,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.690000057220459,2.8399996757507324,-0.7199997901916504,-0.029999732971191406,0.009999990463256836,-0.5,-0.23000001907348636,-0.6399998664855957,0.20000028610229487,-0.25,-1.3999998569488523,0.019999980926513672,5.0,7.0,03-17,-0.0008332729339599608
01-03,0.3299999237060547,2.739999771118164,-0.7199997901916504,-0.029999732971191406,0.039999961853027344,-0.8299999237060547,-0.35000038146972656,-0.6399998664855957,0.20000028610229487,-0.3299999237060547,-1.6999998092651367,-0.15000009536743164,4.0,8.0,03-18,-0.11999996503194173
01-04,0.6700000762939453,2.739999771118164,-0.9500002861022948,0.15000009536743164,0.08999991416931152,-0.6600003242492676,-0.5900001525878906,-0.6399998664855957,0.0,-0.16000008583068848,-1.8900001049041748,0.039999961853027344,5.0,7.0,03-19,-0.10000008344650267
01-05,0.6700000762939453,2.5899996757507324,-1.1500000953674316,0.20000028610229487,-0.09999990463256836,-0.6800003051757812,-0.5900001525878906,-0.6800003051757812,-0.030000209808349613,-0.23000001907348636,-1.700000286102295,-0.3599998950958252,3.0,9.0,03-20,-0.17166676123936972
01-06,0.5900001525878906,2.2100000381469727,-1.190000057220459,0.019999980926513672,-0.09999990463256836,-0.6800003051757812,-0.5500001907348633,-0.5999999046325684,-0.09999990463256836,-0.3599998950958252,-1.8800001144409182,-0.3599998950958252,3.0,9.0,03-21,-0.25
01-07,0.4500000476837158,2.4499998092651367,-1.330000400543213,-0.1700000762939453,-0.09999990463256836,-0.9200000762939452,-0.1700000762939453,-0.6599998474121094,-0.09999990463256836,-0.3599998950958252,-1.8800001144409182,-0.5499999523162842,2.0,10.0,03-22,-0.2783333659172058
01-08,0.5499999523162842,2.059999942779541,-1.7300000190734863,-0.1700000762939453,0.16000008583068848,-0.8000001907348633,-0.2200002670288086,-0.5099997520446777,0.09999990463256836,-0.3599998950958252,-1.9699997901916504,0.06999993324279785,5.0,7.0,03-23,-0.23500001430511475
01-09,0.6600000858306885,2.2599997520446777,-1.7300000190734863,-0.1700000762939453,-0.3900001049041748,-1.0999999046325684,-0.1399998664855957,-0.309999942779541,0.09999990463256836,-0.2899999618530273,-1.809999942779541,0.2699999809265137,4.0,8.0,03-24,-0.2208333412806193
01-10,1.0399999618530271,2.299999713897705,-1.7300000190734863,-0.1700000762939453,-0.3900001049041748,-1.6399998664855957,0.15999984741210938,-0.309999942779541,0.2999997138977051,-0.2999999523162842,-1.7799999713897705,0.2400000095367432,5.0,7.0,03-25,-0.19000005722045896
01-11,0.8400001525878906,2.299999713897705,-1.7300000190734863,-0.1700000762939453,-0.23000001907348636,-1.5199999809265137,0.059999942779541016,-0.309999942779541,0.25,-0.559999942779541,-2.2100000381469727,0.009999990463256836,5.0,7.0,03-26,-0.2725000182787577
