,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.402597402597403,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-2.4390243902439024,6.407766990291263,-16.666666666666664,5.0,7.0,-3.8536074123250654
01-03,-7.402597402597403,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-2.4390243902439024,6.407766990291263,-16.666666666666664,5.0,7.0,-3.8536074123250654
01-04,-7.402597402597403,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-2.4390243902439024,9.906542056074766,-16.666666666666664,5.0,7.0,-3.562042823509774
01-05,-7.402597402597403,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-2.6829268292682933,9.906542056074766,-16.666666666666664,5.0,7.0,-3.582368026761806
01-06,-7.402597402597403,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-16.666666666666664,5.0,7.0,-4.257913598006993
01-07,-7.402597402597403,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-16.666666666666664,5.0,7.0,-4.257913598006993
01-08,-5.194805194805196,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-7.498331705729166,5.0,7.0,-3.3099030006128505
01-09,-5.194805194805196,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-7.498331705729166,5.0,7.0,-3.3099030006128505
01-10,-5.194805194805196,-24.35897435897436,-0.5,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-7.498331705729166,5.0,7.0,-3.3099030006128505
01-11,-5.194805194805196,-24.35897435897436,-6.25,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-7.5,5.0,7.0,-3.789208691802087
01-12,-5.194805194805196,-24.35897435897436,-6.25,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-7.5,5.0,7.0,-3.789208691802087
01-13,-5.194805194805196,-24.35897435897436,-6.25,2.933333333333333,11.4336295839689,-4.166666666666666,1.6587677725118484,1.4285714285714286,-14.571428571428573,-10.789473684210527,9.906542056074766,-7.5,5.0,7.0,-3.789208691802087
