,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.96529897615676,3.581843407552591,-4.974339647362651,11.534533719120951,13.479331211285261,4.505912057233901,12.73996457960734,-5.3846204087443645,-4.098934823314802,21.547048621274666,18.517090598717278,-55.501195659361876,7.0,5.0,-5.751555443345704
01-03,-28.46385398326719,4.220109451981728,-4.974339647362651,11.534533719120951,12.950310489102199,5.650724966442121,11.674140553784602,-6.681737642934975,-4.098934823314802,20.205956761127187,22.953105526127967,-90.48516564797534,7.0,5.0,-3.792929189764017
01-04,-28.367189728446824,4.220109451981728,-2.2502948935691323,10.06802422748004,12.008740249230843,7.486403447855331,11.897354384273052,-6.681737642934975,-6.764079451431612,19.182974527799345,21.90201260776365,-118.47084286356608,7.0,5.0,-6.31404380696372
01-05,-28.367189728446824,7.488620025771711,-1.7200959162234162,10.030604482301737,15.012109123430173,6.71494710068775,11.897354384273052,-7.033406532206499,-3.8425747057490613,17.92261023536496,23.396276870790096,-162.87256637358288,7.0,5.0,-9.2811092527991
01-06,-28.06621901141503,9.276659640836954,0.7651065809513178,10.577573718094275,15.19178675301177,6.71494710068775,12.71383607198297,-7.546212751521043,-5.4759150947887125,17.294281820120798,23.549231971401145,-162.87256637358288,8.0,4.0,-8.989790797851724
01-07,-27.134149776442573,8.77263690829308,4.240147005408926,9.401416327317284,15.19178675301177,4.432741872484807,12.131142306531558,-2.697352528343786,-4.90150136609822,17.19161914818308,23.549231971401145,-157.7798515947601,8.0,4.0,-8.133511081084418
01-08,-34.7826067289754,8.920747577340656,4.6957173575956865,9.737194608938267,15.131380660003648,3.6339449386964575,12.066310731203455,-1.4910498237930356,-6.095824725155857,17.19161914818308,22.750525836017626,-124.85714347995058,8.0,4.0,-6.091598658324666
01-09,-23.709805961869744,10.107012617228612,4.838705984853677,9.737194608938267,13.782632657724248,1.5642475149484987,12.652113539006685,0.7744131102848738,-6.095824725155857,17.11404080927223,22.623112099183615,-132.37936149122388,9.0,3.0,-5.749293269734064
01-10,-24.287854078394602,8.915660029578458,4.838705984853677,9.400272529784317,14.063924342414655,-0.31934167235666233,10.53143850476935,0.7744131102848738,-8.040795545345631,14.713295872621321,19.381109095276326,-178.72392679422762,8.0,4.0,-10.729424885061794
01-11,-18.6828890965537,8.915660029578458,2.325577402225488,9.440321144522377,14.493189466726095,-0.6678971159762902,7.8957962343205494,0.7744131102848738,-5.908343804746444,10.729613759930205,20.44582307892318,-128.53310058460013,8.0,4.0,-6.564319697947112
