,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.269999504089356,-2.680000305175781,2.229999542236328,-6.6000003814697275,1.4099998474121094,-0.5399990081787109,-1.279998779296875,0.7600002288818359,1.239999771118164,-0.7999992370605469,0.7700004577636719,-6.8600006103515625,5.0,7.0,03-17,-1.551666498184204
01-03,-5.430000305175781,-2.540000915527344,2.229999542236328,-6.6000003814697275,1.579999923706055,-0.07000160217285156,0.029998779296875,0.8100004196166992,1.239999771118164,-1.3999996185302734,0.6000003814697266,-8.75,6.0,6.0,03-18,-1.5250003337860107
01-04,-5.049999237060547,-2.540000915527344,2.1999988555908203,-5.8600006103515625,0.5599994659423828,0.10000038146972656,0.5799999237060547,0.8100004196166992,1.329999923706055,-1.5400009155273438,0.6099987030029297,-8.649999618530272,7.0,5.0,03-19,-1.4541669686635337
01-05,-5.049999237060547,-2.55000114440918,4.549999237060547,-4.510000228881836,0.460000991821289,-0.2399997711181641,0.5799999237060547,1.0500001907348633,1.239999771118164,-2.0,0.7700004577636719,-9.639999866485596,6.0,6.0,03-20,-1.278333306312561
01-06,-5.1899986267089835,-2.760000228881836,5.540000915527344,-3.7100009918212886,0.6700000762939453,-0.2399997711181641,0.5900001525878906,1.7300004959106443,1.1799993515014648,-1.6799983978271484,0.979999542236328,-9.639999866485596,6.0,6.0,03-21,-1.0441664457321167
01-07,-4.6599998474121085,-2.8600006103515625,7.209999084472656,-4.319999694824219,0.6700000762939453,-0.8999996185302734,0.030000686645507806,1.8400001525878904,1.3100004196166992,-1.3699989318847656,0.979999542236328,-9.429999828338623,6.0,6.0,03-22,-0.9583332141240438
01-08,-5.729999542236327,-3.290000915527344,8.159999847412111,-2.959999084472656,0.6800003051757812,-0.6300010681152344,1.1599998474121094,1.9600000381469729,1.4099998474121094,-1.3699989318847656,1.079999923706055,-9.389999389648438,6.0,6.0,03-23,-0.7433332602183024
01-09,-3.80000114440918,-3.200000762939453,7.509998321533202,-2.959999084472656,0.5300006866455078,-0.8000011444091797,1.7099990844726562,2.1000003814697266,1.4099998474121094,-1.3099994659423828,0.6199989318847656,-9.390000343322754,6.0,6.0,03-24,-0.6316670576731364
01-10,-2.6600017547607417,-3.9899997711181636,7.509998321533202,-2.149999618530273,-0.1399993896484375,-1.25,2.1199989318847656,2.1000003814697266,1.1399993896484375,-1.579999923706055,0.029998779296875,-9.049999713897703,5.0,7.0,03-25,-0.6600003639856974
01-11,-2.09000015258789,-3.9899997711181636,7.1499977111816415,-2.639999389648437,-1.3600006103515625,-0.7999992370605469,2.1099987030029297,2.1000003814697266,1.020000457763672,-1.8400001525878904,0.09999847412109376,-8.200000286102295,5.0,7.0,03-26,-0.7033336559931437
01-12,-2.09000015258789,-3.6499996185302734,6.180000305175781,-2.779998779296875,-1.2900009155273438,-0.6700000762939453,2.1099987030029297,2.200000762939453,0.5699996948242188,-1.489999771118164,0.020000457763671875,-8.060000419616701,5.0,7.0,03-27,-0.7458333174387614
01-13,-1.8899993896484373,-3.4800014495849614,4.3400001525878915,-2.389999389648437,-1.2900009155273438,-0.6700000762939453,2.010000228881836,1.829999923706055,0.5600004196166992,-1.4300003051757812,0.20000076293945312,-8.060000419616701,5.0,7.0,03-28,-0.8558333714803059
01-14,-1.720001220703125,-3.259998321533203,3.729999542236328,-3.1899986267089844,-1.2900009155273438,-0.9699993133544922,1.959999084472656,1.0300006866455078,0.4200000762939453,-1.4300003051757812,0.20000076293945312,-7.960000038146973,5.0,7.0,03-29,-1.0399998823801675
01-15,-1.8799991607666016,-2.5,3.779998779296875,-4.079999923706056,-1.420000076293945,-0.6499996185302734,1.6900005340576172,1.7799997329711914,0.4400005340576172,-1.4300003051757812,0.3299999237060547,-7.529999732971191,5.0,7.0,03-30,-0.9558332761128744
01-16,-2.539999008178711,-3.0799999237060547,3.5999984741210938,-4.079999923706056,-1.8700008392333984,-0.4200000762939453,1.25,2.1199998855590816,0.4400005340576172,-1.4300003051757812,0.3299999237060547,-7.820000171661378,5.0,7.0,03-31,-1.1250001192092896
01-17,-0.5200004577636719,-3.0799999237060547,3.5999984741210938,-4.079999923706056,-2.1100006103515625,-0.11999893188476562,0.7299995422363281,2.2799997329711914,0.4400005340576172,-1.5699996948242188,0.20999908447265625,-7.180000305175781,5.0,7.0,04-01,-0.9500002066294352
