,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.399999618530273,-1.0500011444091797,2.299999237060547,2.639999389648437,0.09000015258789062,-0.6500015258789062,0.8299999237060547,0.7299995422363281,-0.060000419616699226,-0.20000076293945312,0.40000057220458973,-6.3700008392333975,7.0,5.0,03-17,0.0883328119913737
01-03,2.399999618530273,-1.0500011444091797,2.299999237060547,2.639999389648437,0.4399995803833008,-0.6500015258789062,1.6599998474121094,1.3199996948242188,-0.060000419616699226,-0.20000076293945312,0.40000057220458973,-6.3700008392333975,7.0,5.0,03-18,0.23583277066548666
01-04,3.149999618530273,-1.0500011444091797,2.299999237060547,2.270000457763672,0.4399995803833008,-0.6500015258789062,1.6599998474121094,1.3199996948242188,0.1700000762939453,-0.20000076293945312,0.40000057220458973,-6.130000114440918,8.0,4.0,03-19,0.3066662947336833
01-05,3.149999618530273,-1.0500011444091797,2.299999237060547,2.270000457763672,0.4399995803833008,-0.6500015258789062,1.6599998474121094,1.3199996948242188,-0.2399997711181641,-0.20000076293945312,0.40000057220458973,-6.130000114440918,7.0,5.0,03-20,0.2724996407826741
01-06,0.39999961853027344,-1.4500007629394531,2.299999237060547,2.270000457763672,0.369999885559082,-0.6500015258789062,1.6599998474121094,1.3199996948242188,-0.1899995803833008,0.75,0.40000057220458973,-6.130000114440918,8.0,4.0,03-21,0.08749977747599284
01-07,0.39999961853027344,-1.7000007629394531,2.299999237060547,2.270000457763672,0.369999885559082,-0.6500015258789062,1.6599998474121094,1.7799997329711914,-0.14999961853027344,0.75,0.40000057220458973,-6.130000114440918,8.0,4.0,03-22,0.10833311080932616
01-08,0.39999961853027344,-1.7000007629394531,2.299999237060547,2.270000457763672,0.369999885559082,-0.6500015258789062,1.6300001144409182,1.7799997329711914,-0.14999961853027344,0.75,-0.5899991989135742,-6.130000114440918,7.0,5.0,03-23,0.02333315213521321
01-09,0.39999961853027344,-1.7000007629394531,2.25,2.270000457763672,0.1400003433227539,-0.6500015258789062,1.6300001144409182,1.7799997329711914,-0.14999961853027344,0.75,-0.8000001907348633,-6.130000114440918,7.0,5.0,03-24,-0.01750016212463379
01-10,0.39999961853027344,-1.7000007629394531,2.25,2.270000457763672,0.1400003433227539,-0.6500015258789062,1.6300001144409182,1.7799997329711914,-0.14999961853027344,-0.020000457763671875,-0.8000001907348633,-6.910000801086426,6.0,6.0,03-25,-0.1466669241587321
01-11,0.39999961853027344,-1.7000007629394531,2.25,1.4400005340576172,-0.4700002670288086,-0.6500015258789062,1.6300001144409182,1.7799997329711914,-0.039999961853027344,-0.020000457763671875,-1.2000007629394531,-6.910000801086426,5.0,7.0,03-26,-0.2908337116241455
01-12,0.39999961853027344,-1.7000007629394531,2.25,1.4400005340576172,-0.4700002670288086,-0.470001220703125,1.6300001144409182,1.7799997329711914,-0.039999961853027344,-0.020000457763671875,-1.2000007629394531,-5.410000801086426,5.0,7.0,03-27,-0.1508336861928304
01-13,1.3999996185302734,-1.7000007629394531,2.25,1.3699989318847656,-0.4700002670288086,-0.470001220703125,1.6300001144409182,1.6399993896484375,-0.3299999237060547,-0.020000457763671875,-1.2000007629394531,-5.410000801086426,5.0,7.0,03-28,-0.10916717847188312
01-14,1.3999996185302734,-1.7000007629394531,2.25,1.8999996185302732,-0.4700002670288086,-0.470001220703125,1.6300001144409182,1.5499992370605469,-0.05000019073486328,-0.020000457763671875,-1.2000007629394531,-5.410000801086426,5.0,7.0,03-29,-0.04916715621948242
01-15,1.3999996185302734,-1.7000007629394531,2.25,1.9400005340576167,-0.4700002670288086,-0.470001220703125,1.6300001144409182,1.4399995803833008,-0.05000019073486328,-0.020000457763671875,-1.2000007629394531,-6.439999580383301,5.0,7.0,03-30,-0.14083361625671387
01-16,1.3999996185302734,-1.6800003051757812,2.25,1.9400005340576167,-0.4700002670288086,-0.470001220703125,1.6300001144409182,1.4099998474121094,-0.05000019073486328,-0.020000457763671875,-1.2000007629394531,-6.089999198913574,5.0,7.0,03-31,-0.11250019073486328
01-17,1.3999996185302734,-1.6800003051757812,2.25,1.9400005340576167,-0.4700002670288086,-0.470001220703125,1.6300001144409182,1.4099998474121094,-0.05000019073486328,-0.5200004577636719,-1.2000007629394531,-6.089999198913574,5.0,7.0,04-01,-0.15416685740152994
