,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,1.800000011920929,-0.08000001311302185,0.0,0.3400000035762787,0.0,-0.6200000643730164,3.0,9.0,03-17,0.2233333388964335
01-03,0.0,16.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,0.8999999761581421,-0.08000001311302185,0.0,0.3400000035762787,0.0,-0.8000000715255737,3.0,9.0,03-18,1.3000000019868214
01-04,0.0,16.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,1.399999976158142,-0.08000001311302185,0.0,0.3400000035762787,0.0,-0.7200000286102295,3.0,9.0,03-19,1.3483333388964336
01-05,0.0,16.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,1.399999976158142,-0.08000001311302185,0.0,0.3400000035762787,0.0,-0.5800000429153442,3.0,9.0,03-20,1.3600000043710072
01-06,0.0,18.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,1.399999976158142,-0.08000001311302185,0.0,0.3400000035762787,0.0,-0.5800000429153442,3.0,9.0,03-21,1.543333321809769
01-07,0.0,18.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,0.6000000238418579,-0.02000001072883606,0.0,0.3400000035762787,0.0,-0.4200000762939453,3.0,9.0,03-22,1.4949999898672104
01-08,0.0,22.0,-0.5,0.0,0.0,-0.15999996662139893,0.20000004768371585,-0.02000001072883606,0.0,0.3400000035762787,0.0,-0.8600000143051147,3.0,9.0,03-23,1.7500000049670537
01-09,0.0,18.0,-0.5,0.0,0.0,-0.15999996662139893,0.20000004768371585,-0.02000001072883606,0.0,0.3400000035762787,0.0,-0.628000020980835,3.0,9.0,03-24,1.4360000044107435
01-10,0.0,17.0,-0.5,0.0,0.0,-0.15999996662139893,0.20000004768371585,-0.02000001072883606,0.0,0.3400000035762787,0.0,-0.628000020980835,3.0,9.0,03-25,1.3526666710774105
01-11,0.0,17.0,-0.5,0.0,0.0,-0.7400000095367432,0.20000004768371585,-0.02000001072883606,0.0,0.3400000035762787,0.0,-0.3799999952316284,3.0,9.0,03-26,1.3250000029802322
01-12,0.0,17.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,0.20000004768371585,-0.02000001072883606,0.0,0.2800000309944153,0.2999999523162842,-0.3799999952316284,4.0,8.0,03-27,1.4016666635870934
01-13,0.0,12.0,0.0,0.0,0.0,-0.15999996662139893,0.20000004768371585,-0.02000001072883606,0.0,0.18000000715255735,0.2999999523162842,-0.3799999952316284,4.0,8.0,03-28,1.0100000028808909
01-14,0.0,10.0,-0.20000004768371585,0.0,0.0,-0.15999996662139893,0.20000004768371585,-0.03999999165534973,0.9000000357627869,0.18000000715255735,0.2999999523162842,-0.3799999952316284,5.0,7.0,03-29,0.9000000034769376
01-15,0.0,10.0,-0.20000004768371585,0.0,0.0,-0.15999996662139893,0.3000000715255737,-0.1199999749660492,0.3999999761581421,0.18000000715255735,0.2999999523162842,-0.4399999976158142,5.0,7.0,03-30,0.8550000016887983
01-16,0.0,10.0,-0.20000004768371585,0.0,0.0,-0.15999996662139893,0.3000000715255737,-0.019999980926513672,0.3999999761581421,0.18000000715255735,0.2999999523162842,-0.4399999976158142,5.0,7.0,03-31,0.8633333345254263
01-17,0.0,10.0,-0.20000004768371585,0.0,0.0,-0.15999996662139893,0.3000000715255737,-0.019999980926513672,0.3999999761581421,0.18000000715255735,0.0,-0.6439999938011169,4.0,8.0,04-01,0.8213333388169607
01-18,0.0,10.0,-0.20000004768371585,0.0,0.0,-0.15999996662139893,0.3000000715255737,-0.019999980926513672,0.3999999761581421,0.18000000715255735,-0.1600000262260437,-0.3519999384880066,4.0,8.0,04-02,0.8323333412408829
01-19,0.0,10.0,-0.20000004768371585,0.0,0.0,-0.15999996662139893,0.3000000715255737,-0.019999980926513672,0.3999999761581421,0.18000000715255735,-0.1600000262260437,-0.25199997425079346,4.0,8.0,04-03,0.8406666715939841
01-20,0.0,10.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,0.3000000715255737,-0.1199999749660492,0.3999999761581421,0.18000000715255735,-0.1600000262260437,-0.25199997425079346,4.0,8.0,04-04,0.8156666681170464
01-21,0.0,12.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,0.3000000715255737,-0.1199999749660492,0.3999999761581421,0.18000000715255735,-0.1600000262260437,-0.25199997425079346,4.0,8.0,04-05,0.9823333347837131
01-22,0.0,12.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,0.10000002384185792,-0.1199999749660492,0.3999999761581421,0.18000000715255735,-0.1600000262260437,-0.6999999284744263,4.0,8.0,04-06,0.9283333346247672
01-23,0.0,-8.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,1.8999999761581419,0.379999965429306,0.3999999761581421,0.18000000715255735,-0.1600000262260437,-0.8999999761581421,4.0,8.0,04-07,-0.5633333449562391
01-24,0.0,-8.0,-0.4000000953674317,0.0,0.0,-0.15999996662139893,0.5,0.2199999988079071,0.3999999761581421,0.10000002384185792,-0.1600000262260437,-0.8199999928474426,4.0,8.0,04-08,-0.6933333401878675
01-25,0.0,-8.0,0.0,0.0,0.0,-0.15999996662139893,0.5,0.2199999988079071,0.3999999761581421,0.10000002384185792,-0.1600000262260437,0.2800000905990601,5.0,7.0,04-09,-0.5683333252867063
01-26,0.0,-8.0,0.3999999761581421,0.0,0.0,-0.15999996662139893,0.5,0.2800000011920929,0.30000001192092896,0.10000002384185792,-0.1600000262260437,0.2800000905990601,6.0,6.0,04-10,-0.5383333240946134
01-27,0.0,-8.0,0.0,0.0,0.0,-0.15999996662139893,0.5,0.2199999988079071,0.19999998807907104,0.10000002384185792,-0.1600000262260437,0.2800000905990601,5.0,7.0,04-11,-0.5849999909599622
01-28,0.0,-8.0,-0.7999999523162842,0.0,0.0,-0.15999996662139893,0.6000000238418579,0.20000001788139346,0.19999998807907104,0.10000002384185792,-0.1600000262260437,0.20000004768371585,5.0,7.0,04-12,-0.6516666536529859
01-29,0.0,-8.0,-0.7999999523162842,0.0,0.0,-0.15999996662139893,0.8000000119209291,0.20000001788139346,0.19999998807907104,0.10000002384185792,-0.1600000262260437,0.18800008296966556,5.0,7.0,04-13,-0.6359999850392342
01-30,0.0,-8.0,-0.7999999523162842,0.0,0.0,-0.15999996662139893,0.6000000238418579,0.20000001788139346,0.19999998807907104,0.10000002384185792,-0.1600000262260437,-0.059999942779541016,4.0,8.0,04-14,-0.6733333195249239
01-31,0.0,-8.0,-0.7999999523162842,0.0,0.0,-0.15999996662139893,0.6000000238418579,-0.019999980926513672,0.19999998807907104,0.10000002384185792,-0.1499999761581421,-0.039999961853027344,3.0,9.0,04-15,-0.6891666501760483
02-01,0.0,-8.0,-0.7999999523162842,0.0,0.0,-0.15999996662139893,-0.19999998807907104,-0.019999980926513672,0.12599998712539673,0.10000002384185792,-0.1499999761581421,0.4800000190734863,3.0,9.0,04-16,-0.7186666528383889
02-02,0.0,-8.0,-0.7999999523162842,-0.1600000038743019,0.0,-0.15999996662139893,-0.19999998807907104,-0.019999980926513672,0.12599998712539673,0.10000002384185792,-0.060000002384185784,0.4800000190734863,3.0,9.0,04-17,-0.7244999886800846
02-03,0.0,-28.0,-0.7999999523162842,-0.1600000038743019,0.0,-0.15999996662139893,-0.19999998807907104,-0.019999980926513672,0.37199997901916493,0.10000002384185792,-0.060000002384185784,0.4800000190734863,3.0,9.0,04-18,-2.3706666560222707
02-04,0.0,-28.0,-0.7999999523162842,-0.1600000038743019,0.0,-0.15999996662139893,-0.19999998807907104,-0.019999980926513672,0.37199997901916493,0.10000002384185792,-0.060000002384185784,0.4800000190734863,3.0,9.0,04-19,-2.3706666560222707
02-05,0.0,-26.0,-0.7999999523162842,-0.1600000038743019,0.0,-0.15999996662139893,-0.19999998807907104,-0.019999980926513672,0.37199997901916493,0.10000002384185792,-0.060000002384185784,0.1799999475479126,3.0,9.0,04-20,-2.228999995316068
02-06,0.0,-27.0,-0.7999999523162842,-0.1600000038743019,0.1600000038743019,-0.15999996662139893,-0.19999998807907104,-0.1599999964237213,0.37199997901916493,0.20000001788139346,-0.060000002384185784,-0.13999998569488525,3.0,9.0,04-21,-2.328999991218249
02-07,0.0,-26.0,-0.7999999523162842,-0.1600000038743019,0.1600000038743019,-0.15999996662139893,-0.19999998807907104,-0.1599999964237213,0.37199997901916493,0.20000001788139346,-0.25999999046325684,-0.5359999537467957,3.0,9.0,04-22,-2.29533332089583
02-08,0.0,-26.0,-0.7999999523162842,-0.1600000038743019,0.1600000038743019,-0.15999996662139893,-0.19999998807907104,-0.1599999964237213,0.37199997901916493,-0.18000000715255735,-0.1600000262260437,-0.4799999594688416,2.0,10.0,04-23,-2.3139999931057296
02-09,0.0,-26.0,-0.7999999523162842,-0.1600000038743019,0.1600000038743019,-0.15999996662139893,-0.19999998807907104,-0.09999999403953552,0.37199997901916493,-0.9900000095367432,-0.1600000262260437,-0.4799999594688416,2.0,10.0,04-24,-2.3764999931057296
02-10,0.0,-30.0,-0.7999999523162842,-0.1600000038743019,0.1600000038743019,-0.15999996662139893,-0.19999998807907104,-0.09999999403953552,0.37199997901916493,-0.9900000095367432,-0.1600000262260437,-0.4799999594688416,2.0,10.0,04-25,-2.7098333264390626
