,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.85714649018787,5.757572896844609,-63.63636254169616,18.3333295804482,36.190478425087136,33.46535112492963,6.590620909074074,-60.0,9.157509413429496,0.5681839733083904,9.308508125539799,1.2172295011818968,9.0,3.0,-5.4920604235034
01-03,-43.4999942779541,2.2012582703006744,-63.63636254169616,18.3333295804482,33.333338379229026,31.8768585758716,2.1683682778734537,-62.07455229087407,9.157509413429496,-6.024096247107833,12.066753040097048,-9.837731245476473,7.0,5.0,-6.327943422154928
01-04,-48.70465826258327,2.2012582703006744,-61.36363143763274,19.00826543986847,23.076917198752763,30.15414335194836,0.1302051076587074,-62.07455229087407,2.2471923757490853,0.0,11.54312740301605,-4.681647806299108,7.0,5.0,-7.371948387507924
01-05,-48.70465826258327,1.2578604406594964,-70.3999964396159,18.3333295804482,22.115379618939865,27.208835620156886,0.1302051076587074,-71.79903161098002,-2.41935645132237,0.0,17.52336919750206,-27.771432059151763,6.0,6.0,-11.210457938190677
01-06,-48.70465826258327,6.927706603821189,-64.84375169772349,11.206899504788185,22.857143073395534,27.208835620156886,5.9895839639163295,-60.58157493534389,-4.0,1.1627950817908965,30.716386324777684,-27.771432059151763,7.0,5.0,-8.319338898512976
01-07,-45.91836320945137,5.454545279398667,-63.492060188203055,12.711865890760121,22.857143073395534,21.485942352302796,6.037736233830882,-58.13203920292488,-6.967216350480662,0.0,30.716386324777684,-25.257143293108257,6.0,6.0,-8.375266924141878
01-08,-77.50000248352681,1.769914491892268,-60.31746001710937,11.206899504788185,14.285715366977639,20.182554162367797,0.5154695555459969,-44.8012281692063,-1.9531249708961695,0.0,24.239449380808907,-25.888888041178387,6.0,6.0,-11.52172510162802
01-09,-32.12435484920335,1.1461306828899824,-50.74626794855994,11.206899504788185,-7.6190476911318585,12.012638747557258,-1.6949167294367438,-33.53204153813027,-1.9531249708961695,-4.117651546702666,16.855206133895027,-20.41884576250554,4.0,8.0,-9.248781330619675
01-10,-36.1111069412389,0.5763637542924506,-50.74626794855994,13.793103920766105,1.904767599415625,-10.495961238804247,-1.6949167294367438,-33.53204153813027,1.1718794528860073,-7.185621561490267,15.314287458147332,-18.301308423759604,5.0,7.0,-10.442235182992706
01-11,-36.1111069412389,0.5763637542924506,-51.492541827930324,14.529914297690524,-1.8181801105005106,0.33407276726564783,-13.868617508444355,-33.53204153813027,4.382471572716843,-6.666668978604403,17.647057871631986,-17.363043696168777,5.0,7.0,-10.281860028118341
01-12,-36.1111069412389,6.051874386890909,-46.37681493269743,14.65517205942542,0.9090900552502553,-5.170382709156685,-13.868617508444355,-43.51713948872539,6.746034569330531,-8.588966818451084,19.49250337195916,-21.890072158291932,5.0,7.0,-10.639035509512459
01-13,-36.1111069412389,-0.8928586633838067,-45.000010217939575,13.675214255773685,0.9090900552502553,-5.170382709156685,-8.9051115621457,-35.06890369737184,6.692908980796215,-13.907286943163196,15.393939162745621,-21.890072158291932,4.0,8.0,-10.85621503651049
01-14,-20.618552815653675,-3.5087685053246815,-43.74999517092017,13.793103920766105,0.9090900552502553,-9.400707041343741,-7.724721904144746,-31.981984433056375,12.0,-13.907286943163196,15.393939162745621,-22.372224883579538,4.0,8.0,-9.264009046535344
01-15,-38.98305450033258,1.1904750641601431,-41.216213966710534,13.04347946272755,5.454547556307063,2.0277436788033194,-1.955312099250327,-33.742335775124765,12.350598941657106,-13.907286943163196,14.909091140284684,-11.023615411777051,6.0,6.0,-7.654323571034882
