,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0057239532470703,1.985025405883789,3.133966445922852,0.121368408203125,3.5792598724365234,-1.8795127868652344,-1.7204265594482422,0.06475067138671875,2.468246459960937,1.24810791015625,6.189952850341798,-8.843160629272461,8.0,4.0,03-17,0.2784878412882487
01-03,-1.894624710083008,2.559635162353516,3.133966445922852,0.121368408203125,3.303155899047852,-2.0714340209960938,-1.6244430541992188,0.03363609313964844,2.468246459960937,0.9636383056640624,5.125164031982422,-12.315740585327148,8.0,4.0,03-18,-0.016452630360921226
01-04,-1.1110363006591797,2.559635162353516,3.359691619873047,0.2994422912597656,3.1032791137695312,-1.6995811462402344,-1.291006088256836,0.03363609313964844,2.348724365234375,3.163288116455078,3.88726806640625,-11.132156372070312,8.0,4.0,03-19,0.293432076772054
01-05,-1.1110363006591797,2.482994079589844,3.0961704254150386,0.2804718017578125,3.2892723083496094,-2.4789180755615234,-1.291006088256836,-0.21944236755371094,2.548736572265625,2.2876510620117188,3.90127944946289,-19.205677032470703,7.0,5.0,03-20,-0.5349586804707845
01-06,-1.6081809997558594,2.02581787109375,3.079090118408203,0.2352180480957031,3.6490993499755855,-2.4789180755615234,-1.3130226135253906,0.8938770294189453,2.666221618652344,0.6703376770019531,3.8918685913085938,-19.205677032470703,8.0,4.0,03-21,-0.6245223681131998
01-07,-1.352808952331543,1.84109115600586,3.397632598876953,0.226409912109375,3.6490993499755855,-2.670278549194336,-1.621236801147461,2.6377086639404297,2.784385681152344,0.9206085205078124,3.8918685913085938,-19.137771606445312,8.0,4.0,03-22,-0.4527742862701416
01-08,-2.3102521896362305,2.2353172302246094,3.111927032470703,0.2665424346923828,3.662841796875,-2.122356414794922,-1.391031265258789,2.849273681640625,2.9460372924804688,0.9206085205078124,3.7430362701416016,-13.671470642089846,8.0,4.0,03-23,0.020039478937784832
01-09,0.14342212677001953,2.412790298461914,3.156421661376953,0.2665424346923828,3.1739406585693364,-1.85993766784668,-1.017412185668945,3.459728240966797,2.9460372924804688,1.9138717651367188,4.138837814331056,-14.82444953918457,9.0,3.0,03-24,0.3258160750071208
01-10,-0.1596851348876953,2.287097930908203,3.156421661376953,-0.00490570068359375,3.2917804718017583,-2.1872692108154297,-0.7141036987304688,3.459728240966797,2.1446304321289062,2.291568756103516,2.4717979431152344,-16.08109474182129,7.0,5.0,03-25,-0.0036694208780924478
01-11,0.0753946304321289,2.287097930908203,3.0059356689453125,-0.3692417144775391,3.3270797729492188,-1.5972023010253906,-1.2624187469482422,3.459728240966797,2.26858901977539,-0.8293571472167969,1.7094879150390625,-11.965951919555664,7.0,5.0,03-26,0.009095112482706705
