,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.624773025512695,-2.0083446502685547,0.5159072875976562,1.3039588928222656,3.714405059814453,-3.5289993286132812,-7.440000534057617,1.2099990844726562,1.1499977111816406,-7.450000762939452,7.100000381469728,-23.79999923706055,6.0,6.0,03-17,-3.0714874267578125
01-03,-7.040524482727051,-2.1228256225585938,0.5159072875976562,1.3039588928222656,4.0851783752441415,-3.3254470825195312,-6.760000228881836,2.1700000762939453,1.1499977111816406,-7.150001525878906,8.170000076293945,-26.55000114440918,6.0,6.0,03-18,-2.962813138961792
01-04,-6.614968299865723,-2.1228256225585938,1.0026741027832031,1.4051513671875,3.782756805419922,-2.3505401611328125,-6.590000152587892,2.1700000762939453,-0.10000228881835938,-7.150001525878906,6.950000762939452,-23.77999973297119,5.0,7.0,03-19,-2.7831462224324546
01-05,-6.614968299865723,-2.664337158203125,0.3624610900878906,2.6274147033691406,4.107898712158203,-3.309528350830078,-6.590000152587892,2.260000228881836,1.25,-7.200000762939452,6.190000534057617,-25.519999504089355,6.0,6.0,03-20,-2.925088246663412
01-06,-7.195000648498535,-1.8361740112304688,0.7705879211425781,4.635395050048828,4.910091400146484,-3.309528350830078,-6.30000114440918,3.2899990081787114,2.450000762939453,-7.049999237060548,5.39000129699707,-25.519999504089355,6.0,6.0,03-21,-2.4803856213887534
01-07,-6.027060508728027,-2.453704833984375,0.4847602844238281,4.457065582275392,4.910091400146484,-2.813785552978516,-6.25,4.5,2.200000762939453,-6.6999969482421875,5.39000129699707,-25.51000118255615,6.0,6.0,03-22,-2.3177191416422525
01-08,-6.35153865814209,-3.0657329559326167,0.2978973388671875,4.5407257080078125,5.1759185791015625,-2.4529571533203125,-5.840000152587892,5.180000305175781,1.5,-6.6999969482421875,5.8600006103515625,-23.21000003814697,6.0,6.0,03-23,-2.0888069470723467
01-09,-4.745658874511719,-3.6230697631835938,0.5516815185546875,4.5407257080078125,4.843681335449219,-2.625450134277344,-3.9300003051757812,4.920000076293945,1.5,-6.049999237060548,5.970001220703125,-24.509998321533203,6.0,6.0,03-24,-1.9298405647277832
01-10,-3.3376293182373047,-3.3324871063232417,0.5516815185546875,3.5247421264648438,5.263484954833984,-3.3874893188476562,-4.4199981689453125,4.920000076293945,0.9500007629394532,-6.200000762939452,3.979999542236328,-23.9900016784668,6.0,6.0,03-25,-2.1231414477030435
01-11,-2.80142879486084,-3.3324871063232417,0.6147842407226562,1.6334419250488281,5.369701385498047,-2.76479721069336,-4.589998245239258,4.920000076293945,1.5999984741210938,-8.25,3.84000015258789,-23.309998512268066,6.0,6.0,03-26,-2.255898634592692
