,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.92157664806846,16.989251270309545,16.638075521192018,16.22276168834063,11.355304018928162,-31.565115717153034,18.791580515271686,16.116035653433677,-4.0740701167836,-32.04508468428236,33.97092336690384,-61.88212876053166,7.0,5.0,-4.45033699103663
01-03,-54.54545553065526,17.52136673761148,16.638075521192018,16.22276168834063,8.788452890046202,-31.68316703751791,20.109589459144907,18.160380276126197,-4.0740701167836,-37.01244786349653,34.583643533852005,-82.18884225571406,7.0,5.0,-6.456642724821161
01-04,-51.785717896965075,17.52136673761148,15.951969820051632,18.271610200123252,8.982413934188086,-26.71834612078317,19.934098535248353,18.160380276126197,-4.728792175219287,-30.8800048828125,29.526031270588387,-62.162160171816026,7.0,5.0,-3.9939292061382234
01-05,-51.785717896965075,16.23931153677999,17.647054580786396,18.62499713897705,10.75269271232991,-25.87269524621737,19.934098535248353,19.02515743310766,-0.8104471526143473,-34.1700338704952,27.99999760646446,-90.04523695785666,7.0,5.0,-6.038401798371236
01-06,-62.50000399138246,13.907286650381224,21.521034961963743,19.999998836982513,12.5774461569878,-25.87269524621737,25.151011533751372,22.897892694740015,0.9839052535681748,-36.28899807511257,29.166664520408894,-90.04523695785666,8.0,4.0,-5.708474471815442
01-07,-52.63158169919878,16.309008088631956,26.687113132029552,19.578686288171788,12.5774461569878,-28.64476414184486,25.62979324487317,30.100578384286624,-6.046508079351381,-34.41295440263155,29.166664520408894,-91.40271249136408,7.0,5.0,-4.4241025832500736
01-08,-42.01680470233542,14.989294138068349,25.66095898258521,19.876549808994348,10.594790267274623,-26.17853146211661,3.7239884811185537,33.02157787684098,-5.0691172140405465,-34.41295440263155,29.706792979455894,-79.16666749450893,7.0,5.0,-4.105843561774591
01-09,-31.007760247748326,14.830505092813025,26.348222212883037,19.876549808994348,1.6875028610229492,-27.715730319890426,4.632154571114219,32.704860343420954,-5.0691172140405465,-31.740890325603704,29.954270879997893,-87.22707319013227,7.0,5.0,-4.393875460597403
01-10,-29.5081972018649,15.54622294900928,26.348222212883037,18.518523533266627,0.9950239314132612,-33.121355177713426,7.68392271444289,32.704860343420954,-6.359442913584805,-28.547995206749796,24.999996104271514,-83.38761476320971,7.0,5.0,-4.510652789534589
01-11,-36.20690417062961,15.54622294900928,26.040056086044054,18.91223956675602,3.266793061682129,-35.77728770388864,3.1999969482421875,32.704860343420954,-3.606849531349485,-33.58974674566785,24.91909392604348,-67.11668384721236,7.0,5.0,-4.309017426462487
01-12,-36.20690417062961,14.285720010049644,9.833586720698591,18.282206636309787,2.9629658845988196,-40.022734207554656,3.1999969482421875,33.067443308418625,-1.2494452858188756,-32.881356370548374,25.883316341683408,-58.55443220344307,7.0,5.0,-5.116636365666127
01-13,-37.068972338819535,12.087915773164694,16.96696191431365,22.68907423524593,2.9629658845988196,-40.022734207554656,2.400000435965401,34.23555434569221,-0.7947033474937479,-34.194663087225386,24.518823416463675,-58.55443220344307,7.0,5.0,-4.5645174315910015
01-14,-13.953493959692842,12.36442852826646,13.967311360422075,22.98577816155764,2.9629658845988196,-41.10289641568097,5.0285666329520105,31.677469139299003,0.26834244925395034,-34.194663087225386,24.518823416463675,-57.27355950683261,8.0,4.0,-2.729243949718183
01-15,-2.8776951269557505,9.090911061310527,13.855423114351368,22.15569217907148,1.111112942584335,-44.35123421356908,9.429690882420731,30.80959942533617,-0.4957129353561829,-34.194663087225386,23.598324182715068,-42.80907528965752,7.0,5.0,-1.2231355720811872
01-16,6.918239748170007,8.675801472882446,13.333335259948145,22.15569217907148,8.188589204572951,-42.85714891558376,10.16853676136046,30.853395216199914,-0.4957129353561829,-34.194663087225386,21.94922438003945,-56.35061775574337,8.0,4.0,-0.9712773726386552
01-17,5.732486010942197,8.675801472882446,13.333335259948145,22.15569217907148,4.619230359845956,-39.295538578251616,9.542416208376132,29.25373274543343,-0.4957129353561829,-36.132983413576596,21.9433194691486,-47.948715796001395,8.0,4.0,-0.7180780847947842
01-18,3.896100276999047,8.675801472882446,13.333335259948145,22.222218424236043,1.7647088522729206,-40.28618417219757,9.542416208376132,29.25373274543343,-0.8896831272780218,-31.56089496855819,20.94702767806251,-47.610911628813035,8.0,4.0,-0.8926944148863463
01-19,3.896100276999047,8.675801472882446,18.04511682546061,23.724797205632534,0.19544420781724645,-40.20901728951704,9.542416208376132,29.25373274543343,1.1936359316811689,-32.03883617726929,20.953872659648553,-52.28873028083108,9.0,3.0,-0.754638851140521
01-20,3.896100276999047,8.027520502630098,19.88130150230594,25.1461993848522,-1.7940166157311652,-40.20901728951704,9.542416208376132,28.849025587908486,0.7095337154120709,-28.010471443820467,22.23077187171349,-52.28873028083108,8.0,4.0,-0.3349472149751899
01-21,6.2500013969838415,7.226105956552019,18.978098277323067,22.936892220679322,-1.7940166157311652,-40.20901728951704,9.603569670621868,31.1726138067596,1.1096315684898566,-29.023748671503142,22.23077187171349,-52.28873028083108,8.0,4.0,-0.3173190073716145
01-22,6.918239748170007,6.5882346209357765,19.94219796569694,22.936892220679322,-1.7940166157311652,-47.541901733183224,4.815232816135016,24.734447294372483,0.668745503742417,-29.023748671503142,22.23077187171349,-48.44560144484131,8.0,4.0,-1.4975422019844506
01-23,6.875000791624178,6.635065092230141,21.08262141160509,22.936892220679322,0.9966815302562836,-49.112766233180636,5.01930441001538,24.140625832369537,0.668745503742417,-28.847843148504204,23.493045289287238,-46.792133989533085,9.0,3.0,-1.0753967741173618
01-24,6.2500013969838415,6.635065092230141,21.08262141160509,23.54368488192377,11.847131715120106,-42.537312370601114,7.582423133329322,24.78698564745992,-2.5858221837483355,-28.070183070339503,27.141774356311394,-32.78559990555788,8.0,4.0,1.9075641753930617
01-25,6.2500013969838415,6.635065092230141,22.79202149543877,18.969852030721253,7.390748979381574,-38.04905770126526,11.473685816714635,24.78698564745992,-1.9332184957505765,-31.065355804188208,25.66237951198587,-28.117746793334714,8.0,4.0,2.0662800980314366
