,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2405924797058105,0.4808182716369629,0.36647891998291016,0.4733724594116211,-1.0398321151733398,0.2148942947387696,0.09174442291259766,0.35641670227050604,-0.0452690124511701,-0.4936056137084978,0.9697751998901368,-0.6645307540893555,8.0,4.0,03-17,0.07923793792724594
01-03,0.05139303207397461,0.5317401885986337,0.36647891998291016,0.4733724594116211,-1.234548568725586,0.20189189910888672,-0.05187129974365234,0.438113212585451,-0.0452690124511701,-0.7159900665283221,0.8396739959716797,-1.149205207824707,7.0,5.0,03-18,-0.024518370628356708
01-04,-0.04982328414916992,0.5317401885986337,0.3310489654541016,0.0032062530517578125,-1.078526496887207,0.010342597961424005,0.07013320922851562,0.438113212585451,-0.17189025878906072,-0.725031852722168,0.6908807754516602,-1.411285400390625,7.0,5.0,03-19,-0.11342434088389056
01-05,-0.04982328414916992,0.5205883979797372,0.3549461364746094,-0.3122034072875977,-1.319199562072754,-0.09048271179199396,0.07013320922851562,0.2688045501709002,-0.15477752685546695,-0.7693748474121112,0.6636800765991211,-2.3725805282592773,5.0,7.0,03-20,-0.26585745811462397
01-06,-0.2806692123413086,0.4766340255737296,0.3723888397216797,-0.19814014434814453,-1.0627069473266602,-0.09048271179199396,-0.005064010620117188,0.28524112701416016,-0.01876449584961115,-0.7430200576782244,0.7197599411010742,-2.3725805282592773,4.0,8.0,03-21,-0.2431170145670578
01-07,-0.14878082275390805,0.4652371406555176,0.2947874069213867,-0.1463212966918963,-1.0627069473266602,-0.02663516998291016,-0.10324001312256036,0.15613842010498225,-0.12053775787353338,-0.7251291275024432,0.7197599411010742,-2.411050796508788,4.0,8.0,03-22,-0.2590399185816448
01-08,-0.11084651947021484,0.42070913314819336,0.3648943901062012,-0.1208839416503924,-1.1093463897705058,-0.041469573974609375,-0.02010345458984375,0.17248821258544922,-0.06062889099120916,-0.7251291275024432,0.6549901962280273,-1.5764484405517578,4.0,8.0,03-23,-0.17931453386942545
01-09,-0.14087295532226474,0.3817567825317374,0.4728550910949725,-0.1208839416503924,-1.0831174850463867,-0.005133628845213067,-0.10261344909667967,0.3023395538330078,-0.06062889099120916,-0.6897287368774432,0.7948970794677752,-1.333144187927246,4.0,8.0,03-24,-0.1320228974024452
01-10,-0.14055252075195312,0.3930764198303223,0.4728550910949725,-0.10205650329589844,-0.9631681442260742,-0.07596778869629084,-0.08736133575439631,0.3023395538330078,-0.043711662292478685,-0.6008501052856445,0.7293853759765607,-1.9827079772949239,4.0,8.0,03-25,-0.17489329973856638
01-11,-0.10859107971191406,0.3930764198303223,0.4610481262207049,-0.07161617279052734,-0.9976444244384784,-0.1276683807373047,-0.049233436584472656,0.3023395538330078,-0.023061752319334158,-0.6012306213378906,0.5162887573242188,-1.7692680358886719,4.0,8.0,03-26,-0.17296342055002836
01-12,-0.10859107971191406,0.3875002861022949,0.5011162757873535,-0.06509590148925959,-0.9440088272094728,-0.05564594268798828,-0.049233436584472656,0.3184661865234375,-0.1506080627441424,-0.5924110412597621,0.6700344085693359,-0.8176860809326172,4.0,8.0,03-27,-0.07551360130310059
01-13,-0.033716678619384766,0.3953385353088388,0.5896649360656756,-0.2740974426269531,-0.9440088272094728,-0.05564594268798828,-0.040924072265625,0.4191741943359375,-0.08227729797363104,-0.5388031005859375,0.6326503753662109,-0.8176860809326172,4.0,8.0,03-28,-0.06252761681874558
01-14,-0.07611751556396484,0.4850020408630371,0.5712480545043954,-0.07118225097656428,-0.9440088272094728,0.022787094116209158,-0.07911777496338067,0.5006570816040057,-0.07378959655761719,-0.5388031005859375,0.6326503753662109,-0.9093399047851544,5.0,7.0,03-29,-0.040001193682352776
01-15,-0.04361820220947177,0.4681897163391113,0.5058865547180176,0.049670219421388495,-0.8837890625,0.06599617004394354,-0.04014492034912109,0.4516401290893573,-0.05667209625244141,-0.5388031005859375,0.6883583068847656,-1.1619243621826136,6.0,6.0,03-30,-0.041267553965250135
01-16,-0.3935093879699707,0.428800106048584,0.5058865547180176,0.049670219421388495,-0.8899478912353516,0.11633205413818185,-0.0407066345214826,0.4516401290893573,-0.05667209625244141,-0.5388031005859375,0.5857353210449201,-0.9971027374267578,6.0,6.0,03-31,-0.06488978862762436
01-17,-0.2820782661437997,0.428800106048584,0.5058865547180176,0.049670219421388495,-0.8629426956176758,-0.0192108154296875,0.035540580749513495,0.3862800598144549,-0.05667209625244141,-0.5653858184814453,0.6791353225708008,-1.1430654525756854,6.0,6.0,04-01,-0.07033685843149799
01-18,-0.21282863616943448,0.428800106048584,0.5058865547180176,0.10055255889892578,-0.9974155426025372,-0.08402729034424006,0.035540580749513495,0.3862800598144549,-0.0740671157836914,-0.5386161804199219,0.6976375579834002,-1.3563737869262713,6.0,6.0,04-02,-0.09238592783610004
01-19,-0.21282863616943448,0.428800106048584,0.5356831550598145,0.09447383880615234,-1.0917949676513654,-0.09122657775879084,0.035540580749513495,0.3862800598144549,0.06217861175537109,-0.5565681457519531,0.6324653625488263,-1.5602846145629885,7.0,5.0,04-03,-0.11144010225931797
01-20,-0.21282863616943448,0.3840851783752433,0.3810968399047869,0.07567310333252131,-1.0985479354858398,-0.09122657775879084,0.035540580749513495,0.5160121917724627,0.002264022827146661,-0.5565681457519531,0.6324653625488263,-1.5602846145629885,7.0,5.0,04-04,-0.12435988585154215
01-21,-0.0431199073791495,0.3612914085388184,0.17252063751220525,0.04392623901367188,-1.0985479354858398,-0.09122657775879084,0.08835792541503729,0.4919891357421875,0.011030197143554688,-0.5207901000976562,0.6324653625488263,-1.5602846145629885,7.0,5.0,04-05,-0.1260323524475103
01-22,0.07287454605102539,0.4229803085327175,0.08347606658935725,0.04392623901367188,-1.0985479354858398,-0.04830360412597656,0.08814048767089844,0.4030466079711914,0.045266151428222656,-0.5207901000976562,0.6324653625488263,-1.5892286300659182,8.0,4.0,04-06,-0.12205787499745666
01-23,-0.05931997299194425,0.4228172302246094,0.08947467803955256,0.04392623901367188,-1.0843954086303709,-0.07696533203125,0.12619590759277344,0.5171346664428729,0.045266151428222656,-0.5651979446411133,0.5304603576660156,-1.7830591201782262,7.0,5.0,04-07,-0.1494718790054322
01-24,-0.02719593048095703,0.4737420082092276,0.08947467803955256,0.08175277709960938,-0.9431772232055646,0.07333946228027344,0.08835792541503729,0.549809455871582,0.0792226791381836,-0.5563163757324219,0.38172721862793146,-1.5980730056762713,8.0,4.0,04-08,-0.10894469420115144
01-25,-0.02719593048095703,0.4737420082092276,0.08947467803955256,0.06367301940917969,-0.889592170715332,0.15212631225586115,0.11123371124267578,0.549809455871582,0.09648323059082033,-0.43184661865234375,0.4933252334594727,-1.3553209304809588,8.0,4.0,04-09,-0.05617400010426832
01-26,-0.02719593048095703,0.4345188140869132,0.08947467803955256,0.09608936309814453,-0.7223739624023438,0.0873117446899414,0.11123371124267578,0.5174150466918945,0.1050434112548828,-0.32513427734375,0.6239833831787109,-1.3553209304809588,8.0,4.0,04-10,-0.030412912368774487
01-27,-0.07992267608642578,0.3616147041320801,0.09491825103759766,0.02706241607666016,-0.6413774490356445,0.0873117446899414,0.03568458557129084,0.5826997756958008,0.12250423431396484,-0.20992660522460932,0.5865993499755859,-1.3553209304809588,8.0,4.0,04-11,-0.03234604994455973
01-28,-0.1906452178955078,0.3225545883178711,0.02943801879882635,0.03348541259765625,-0.6413774490356445,0.13008689880371094,-0.06301593780517578,0.5585412979126012,0.1621341705322248,-0.1830883026123047,0.5865993499755859,-1.32637405395508,7.0,5.0,04-12,-0.04847176869710301
01-29,-0.12210321426391604,0.4919013977050799,0.00550460815429865,0.04620838165283203,-0.5410099029541016,0.1514835357665998,-0.1007242202758789,0.4695215225219744,0.1621341705322248,-0.1830883026123047,0.7258644104003906,-1.1029815673828125,7.0,5.0,04-13,0.00022590160369887846
01-30,0.05585289001464844,0.4669785499572754,-0.04152488708495916,0.04620838165283203,-0.49349498748779297,0.07221794128418146,-0.18699455261230646,0.4453630447387695,0.1621341705322248,-0.12979698181152344,0.678889274597168,-0.9182443618774414,7.0,5.0,04-14,0.013132373491923014
01-31,0.003288745880126065,0.5408701896667479,-0.04152488708495916,0.0020780563354492188,-0.4667282104492188,0.0656270980834961,-0.14092731475830078,0.4297752380371094,0.1112022399902326,-0.2276926040649397,0.5715131759643537,-1.0442876815795916,7.0,5.0,04-15,-0.016400496164957902
02-01,0.01935005187988104,0.5408701896667479,-0.07121562957763672,0.016211509704589844,-0.44630241394043146,0.05136680603027344,-0.1715717315673828,0.4297752380371094,0.06057548522949219,-0.19655323028564453,0.5618619918823242,-0.9720687866210956,7.0,5.0,04-16,-0.014808376630147745
02-02,0.01935005187988104,0.4736328125,-0.004605293273924005,0.12431621551513496,-0.3849277496337873,0.05136680603027344,-0.1715717315673828,0.3811836242675799,0.08635807037353516,-0.1876726150512696,0.5798749923706037,-0.9525823593139648,7.0,5.0,04-17,0.0012269020080566404
02-03,-0.12828397750854492,0.41710901260375977,0.11478233337402345,0.22535896301269354,-0.4662904739379865,0.05136680603027344,-0.103579521179201,0.3326921463012713,0.034696578979493964,-0.12540817260742188,0.5798749923706037,-0.9525823593139648,7.0,5.0,04-18,-0.0016886393229166667
02-04,-0.15959072113037198,0.4499249458312988,0.08472347259521484,0.14289569854736328,-0.4662904739379865,0.2296113967895508,-0.12655448913574396,0.3333120346069336,0.07807540893554688,-0.11642837524414062,0.5798749923706037,-1.0008201599121094,7.0,5.0,04-19,0.0023944775263466203
02-05,-0.04797601699829013,0.4672207832336471,0.019046783447265625,0.21317005157470706,-0.45290660858154297,0.3016643524169922,-0.07377433776855469,0.3741283416748047,0.06948375701904475,-0.11642837524414062,0.5705909729003906,-0.8352031707763672,7.0,5.0,04-20,0.04075137774149636
02-06,-0.18507099151611328,0.3719606399536151,0.019046783447265625,0.21317005157470706,-0.4799365997314453,0.26633834838867365,-0.04366302490234375,0.39052772521972656,0.06948375701904475,-0.15195560455322266,0.6080074310302717,-0.942180633544922,7.0,5.0,04-21,0.011310656865438121
02-07,-0.21702861785888672,0.3662700653076154,0.019046783447265625,0.1312093734741211,-0.5536289215087891,0.21632099151611328,-0.006001472473144531,0.3413105010986328,0.09495258331299006,-0.2141284942626953,0.5805206298828143,-1.3017969131469729,7.0,5.0,04-22,-0.04524612426757798
02-08,-0.16348695755004794,0.3662700653076154,0.03686141967773615,0.13801956176757812,-0.5540685653686523,0.18854808807373047,0.016979217529296875,0.3413105010986328,0.1797351837158203,-0.2590084075927717,0.3756208419799787,-1.3217535018920898,8.0,4.0,04-23,-0.05458104610443108
02-09,-0.16348695755004794,0.3886857032775861,-0.052472114562986505,0.10590076446533203,-0.4190092086791992,0.2464456558227539,0.016979217529296875,0.3170108795166033,0.2308807373046875,-0.196835517883299,0.6091175079345703,-1.4094343185424805,7.0,5.0,04-24,-0.02718480428059859
02-10,-0.15294218063354406,0.37957286834716797,-0.0876197814941424,0.17508792877197266,-0.4054431915283203,0.2464456558227539,0.054758071899412286,0.2847156524658185,0.10229778289794922,-0.196835517883299,0.702885627746582,-1.4094343185424805,7.0,5.0,04-25,-0.025542616844177468
02-11,-0.199504852294921,0.38515090942382896,-0.202755928039549,0.14210510253906072,-0.4054431915283203,0.2749671936035156,0.11609935760497868,0.36159515380859375,0.07126426696777344,-0.2686443328857422,0.702885627746582,-1.4094343185424805,7.0,5.0,04-26,-0.035976250966389976
02-12,-0.019375324249264025,0.3908867835998562,-0.1725454330444336,0.14849185943603338,-0.3719930648803711,0.3382463455200213,0.11602878570556815,0.3685808181762713,0.1486005783081037,-0.2686443328857422,0.6935987472534162,-1.6808948516845683,7.0,5.0,04-27,-0.0257515907287591
02-13,0.1078910827636692,0.4023594856262189,-0.1604871749877912,0.14849185943603338,-0.21836185455322266,0.3817415237426776,0.06268501281738281,0.4500741958618182,0.1486005783081037,-0.3663434982299805,0.5639886856079084,-1.7349023818969729,8.0,4.0,04-28,-0.017855207125346242
02-14,0.38919448852538974,0.35689210891723633,-0.1604871749877912,0.11682701110839845,-0.17108631134033206,0.3964881896972656,0.21470165252685547,0.5238981246948242,0.19974422454833984,-0.31255149841308594,0.4662342071533221,-1.852068901062012,8.0,4.0,04-29,0.013982176780700906
02-15,0.4641504287719718,0.35689210891723633,-0.20226287841796692,0.32625865936279297,-0.04299259185791193,0.33874225616455256,0.16108703613281072,0.5238981246948242,0.2080564498901349,-0.2859916687011719,0.4568586349487305,-1.706131935119631,8.0,4.0,04-30,0.04988038539886438
