,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-03,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-04,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-05,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,0.0,0.0,0.0,8.888891008165148,1.0,11.0,-8.566618390012211
01-06,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-8.844395891842574
01-07,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-8.844395891842574
01-08,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-8.844395891842574
01-09,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-8.844395891842574
01-10,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-8.844395891842574
01-11,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-8.844395891842574
01-12,0.0,0.0,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-8.844395891842574
01-13,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-12.534872536449384
01-14,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-12.534872536449384
01-15,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-12.534872536449384
01-16,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-12.534872536449384
01-17,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-12.534872536449384
01-18,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,-50.0,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,1.0,11.0,-12.534872536449384
01-19,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-2.8126503142271666
01-20,0.0,-83.63637057217684,-57.14285714285714,0.0,0.0,66.66666666666666,-4.545454545454546,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-6.091871217301754
01-21,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-2.433862435439288
01-22,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-2.433862435439288
01-23,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-2.433862435439288
01-24,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-2.433862435439288
01-25,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-2.433862435439288
01-26,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,6.018518971072294
01-27,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,6.018518971072294
01-28,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,6.018518971072294
01-29,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,6.018518971072294
01-30,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,66.66666666666666,0.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,6.018518971072294
01-31,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,5.185185637738958
02-01,0.0,57.14285714285714,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,5.185185637738958
02-02,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-3.2671957687726216
02-03,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-3.2671957687726216
02-04,0.0,-44.28571973528181,-57.14285714285714,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,2.0,10.0,-3.2671957687726216
02-05,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-06,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-07,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-08,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-09,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-10,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-11,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-12,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-13,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-14,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-15,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,8.888891008165148,3.0,9.0,-16.203703478215242
02-16,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,10.869565442739685,3.0,9.0,-16.038647275334036
02-17,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-3.3333300219643105,0.0,0.0,10.869565442739685,3.0,9.0,-16.038647275334036
02-18,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-19,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-20,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-21,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-22,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-23,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-24,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-25,0.0,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-16.221863105831925
02-26,-13.333333333333336,9.99999727521624,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,3.0,9.0,-17.332974216943036
02-27,-13.333333333333336,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,2.0,10.0,-21.85678396781788
02-28,-13.333333333333336,-44.28571973528181,-266.66666666666663,0.0,0.0,66.66666666666666,-10.0,0.0,-5.531919987939063,0.0,0.0,10.869565442739685,2.0,10.0,-21.85678396781788
