,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7189226150512695,3.285313606262207,-1.8487205505371087,-1.4450025558471682,-0.09999990463256836,-0.25,-1.9399998188018799,-0.2699999809265137,0.7999997138977051,-1.4900002479553225,-0.4800000190734863,-0.7199997901916504,2.0,10.0,03-17,-0.5147776802380879
01-03,-1.2947969436645508,2.803046226501465,-1.8487205505371087,-1.4450025558471682,-0.1100001335144043,0.1700000762939453,-1.1500000953674316,-0.019999980926513672,0.7999997138977051,-1.510000228881836,-0.17999982833862305,-1.1099998950958252,3.0,9.0,03-18,-0.4079561829566956
01-04,-0.936237335205078,2.803046226501465,-1.7272930145263672,-1.2573394775390625,-0.05000019073486328,-0.020000457763671875,-1.309999942779541,-0.019999980926513672,0.2899999618530273,-1.679999828338623,-0.4200000762939453,-0.9299998283386228,2.0,10.0,03-19,-0.4381519953409831
01-05,-0.936237335205078,2.8941564559936523,-1.6291217803955078,-1.1916580200195312,0.11999988555908205,-0.15999984741210938,-1.309999942779541,-0.25,0.18000030517578125,-1.7099995613098145,-0.5999999046325684,-0.8799998760223389,3.0,9.0,03-20,-0.4560716350873311
01-06,-0.7325353622436523,2.7322702407836914,-1.442962646484375,-1.4825353622436523,0.14999961853027344,-0.15999984741210938,-1.170000076293945,-0.4000000953674317,0.15000009536743164,-1.4499998092651367,-0.7100000381469727,-0.8799998760223389,3.0,9.0,03-21,-0.4496469298998515
01-07,-0.7669763565063477,2.6453962326049805,-0.7518768310546875,-0.8350987434387207,0.14999961853027344,-0.25,-1.179999828338623,-0.1100001335144043,0.0,-1.6499996185302734,-0.7100000381469727,-0.8100001811981201,2.0,10.0,03-22,-0.35571298996607464
01-08,-0.6117420196533203,2.6102771759033203,-0.3532848358154297,-0.7975659370422363,0.21000003814697266,-0.1400003433227539,-1.0700001716613772,-0.17999982833862305,-0.14999961853027344,-1.6499996185302734,-0.6799998283386229,-0.6099998950958252,2.0,10.0,03-23,-0.2851929068565369
01-09,-0.6243181228637695,2.9923524856567383,-0.44252967834472656,-0.7975659370422363,0.3299999237060547,-0.2699995040893555,-1.130000114440918,-0.10000038146972656,-0.14999961853027344,-1.7300000190734863,-0.8499999046325684,-0.5400002002716064,2.0,10.0,03-24,-0.2760050892829895
01-10,-0.802952766418457,2.883450508117676,-0.44252967834472656,-0.8350987434387207,0.3599996566772461,-0.11999988555908205,-0.8399999141693115,-0.10000038146972656,-0.17999982833862305,-1.809999942779541,-0.8200001716613771,-0.6399998664855957,2.0,10.0,03-25,-0.2789275844891866
01-11,-0.3661584854125977,2.883450508117676,-0.5726356506347656,-0.8632483482360841,0.4199995994567871,0.07999992370605469,-0.869999885559082,-0.10000038146972656,-0.1700000762939453,-1.889999866485596,-0.9800000190734864,-0.6099998950958252,3.0,9.0,03-26,-0.2532160480817159
