,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-94.80000305175778,-50.300003051757784,17.5500030517578,-5.25,3.25,8.599998474121094,-14.80000114440918,-4.349999904632568,-0.6300001144409197,-1.1000003814697275,1.75,-3.4800000190734863,4.0,8.0,03-17,-11.963333845138544
01-03,-86.30000305175781,-47.300003051757784,17.5500030517578,-5.25,14.0,9.800003051757812,-12.750000000000004,-4.149999618530273,-0.6300001144409197,-1.7200002670288086,1.8000001907348633,-3.4099998474121094,4.0,8.0,03-18,-9.863333304723103
01-04,-84.39999389648438,-47.300003051757784,20.900001525878906,-2.6999969482421875,14.150001525878906,13.549995422363295,-13.450000762939457,-4.149999618530273,-1.52000045776367,-1.7200002670288086,1.489999771118165,-3.3399996757507306,4.0,8.0,03-19,-9.040833036104834
01-05,-84.39999389648438,-49.800003051757784,27.100006103515625,-2.5999984741210938,10.849998474121094,13.299995422363295,-13.450000762939457,-3.8499994277954084,-2.1800003051757795,-1.75,0.9099998474121094,-3.5799994468688956,4.0,8.0,03-20,-9.120832959810889
01-06,-90.74999999999997,-50.5,19.449996948242188,1.5,10.049995422363281,13.299995422363295,-11.899999618530277,-3.200000286102294,-1.9799995422363263,-2.0699996948242196,1.1399998664855957,-3.5799994468688956,5.0,7.0,03-21,-9.878334244092303
01-07,-66.29998779296878,-56.69999694824219,24.5,-1.3499984741210938,10.049995422363281,12.599998474121108,-12.250000000000004,-3.3499999046325684,-1.820000648498537,-1.5799999237060547,1.1399998664855957,-3.4100003242492702,4.0,8.0,03-22,-8.205832521120708
01-08,-75.65000915527344,-59.44999694824219,25.24999237060547,-0.5,10.549995422363281,19.849998474121094,-12.5,-3.0,-2.1100006103515643,-1.5799999237060547,1.1100001335144043,-2.9600000381469718,4.0,8.0,03-23,-8.41583502292633
01-09,-48.50000000000003,-49.300003051757784,22.849998474121094,-0.5,15.400001525878906,22.650001525878906,-11.649999618530277,-2.5,-2.1100006103515643,-1.2700004577636719,0.7799997329711887,-3.1700000762939444,4.0,8.0,03-24,-4.776666879653931
01-10,-46.050003051757784,-52.050003051757784,22.849998474121094,1.0999984741210938,11.25,22.699996948242188,-8.700000762939453,-2.5,-1.9000005722045916,-1.2800002098083505,0.3299999237060547,-3.320000171661378,5.0,7.0,03-25,-4.797501166661576
01-11,-44.45001220703122,-52.050003051757784,22.349998474121094,3.1500015258789062,6.8000030517578125,25.050003051757812,-7.399999618530273,-2.5,-1.6399993896484393,-1.2300004959106454,0.40000009536743253,-2.940000057220459,5.0,7.0,03-26,-4.53833405176798
01-12,-44.45001220703122,-48.649993896484375,23.199996948242173,13.799995422363281,9.800003051757812,24.45000457763672,-7.399999618530273,-1.8000001907348633,-1.1999998092651367,-1.359999656677246,0.4099998474121094,-2.75,5.0,7.0,03-27,-2.9958337942759186
01-13,-47.80000305175781,-55.5,28.800003051757827,18.800003051757812,9.800003051757812,24.45000457763672,-6.649999618530273,-1.7000000476837158,-1.5399999618530273,-1.179999351501464,0.4699997901916504,-2.75,5.0,7.0,03-28,-2.8999990423520394
