,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6100001335144043,0.18000030517578125,-2.1200008392333984,2.289999961853028,0.3400001525878906,-4.220001220703125,4.930000305175781,-3.3099994659423833,6.60999870300293,-2.680000305175781,-0.2299995422363281,-6.75999927520752,6.0,6.0,03-17,-0.3633334239323934
01-03,1.448000431060791,0.3300008773803711,-2.1200008392333984,2.289999961853028,0.6599998474121094,-3.950000762939453,5.790000915527344,-3.5699996948242188,6.60999870300293,-3.920001983642578,0.7299995422363281,-7.989999771118164,7.0,5.0,03-18,-0.3076668977737427
01-04,1.0980000495910645,0.3300008773803711,-2.1299991607666016,2.430000305175781,0.6900005340576172,-3.6100006103515625,5.969999313354492,-3.5699996948242188,6.420000076293945,-4.410001754760742,0.04000091552734375,-7.430001258850098,7.0,5.0,03-19,-0.3476667006810506
01-05,1.0980000495910645,0.3280000686645508,-0.8800010681152344,2.7200002670288086,1.1699991226196291,-3.6200008392333984,5.969999313354492,-3.850000381469727,6.3500003814697275,-5.829998016357423,0.2999992370605469,-8.170001029968263,7.0,5.0,03-20,-0.36783357461293537
01-06,0.7699999809265137,0.2800006866455078,-1.6200008392333984,3.2200002670288086,1.4399995803833008,-3.6200008392333984,6.3999996185302725,-3.3500003814697266,6.69999885559082,-5.459999084472656,0.1899986267089844,-8.170001029968263,7.0,5.0,03-21,-0.2683337132136027
01-07,0.6699995994567871,0.11999988555908205,-0.4599990844726562,2.8299999237060547,1.4399995803833008,-3.55000114440918,5.600000381469727,-2.729999542236328,5.85999870300293,-5.60999870300293,0.1899986267089844,-8.199999809265138,7.0,5.0,03-22,-0.3200001319249471
01-08,-0.4900002479553223,0.039999961853027344,-0.8000011444091797,2.639999389648437,2.09000015258789,-4.510000228881836,5.709999084472656,-2.4699993133544917,5.479999542236328,-5.60999870300293,0.06999969482421875,-6.720000267028809,6.0,6.0,03-23,-0.3808335065841675
01-09,0.15799999237060547,-0.2899999618530273,-1.4099998474121094,2.639999389648437,1.420000076293945,-4.3400001525878915,6.6599998474121085,-2.229999542236328,5.479999542236328,-5.339998245239258,0.3599987030029297,-7.249999046325684,6.0,6.0,03-24,-0.3451666037241618
01-10,0.3099994659423828,0.1400003433227539,-1.4099998474121094,2.739999771118164,1.6599998474121094,-5.0,6.8999996185302725,-2.229999542236328,5.940000534057617,-6.219999313354492,0.3699989318847656,-7.049999237060548,7.0,5.0,03-25,-0.3208332856496175
01-11,0.3099994659423828,0.1400003433227539,-2.0,2.34999942779541,1.5399999618530271,-4.709999084472656,6.789999008178711,-2.229999542236328,5.89000129699707,-8.089998245239258,0.2400016784667969,-5.809999465942383,7.0,5.0,03-26,-0.4649995962778728
01-12,0.3099994659423828,0.1660003662109375,-1.5599994659423828,2.260000228881836,1.239999771118164,-4.239999771118163,6.789999008178711,-1.8699989318847656,5.790000915527344,-7.690000534057617,0.5399990081787109,-5.719999313354492,7.0,5.0,03-27,-0.331999937693278
01-13,0.8499994277954102,0.9220008850097656,-2.1999988555908203,2.479999542236328,1.239999771118164,-4.239999771118163,6.6899986267089835,-2.3700008392333984,5.459999084472656,-7.6799983978271475,0.39999961853027344,-5.719999313354492,7.0,5.0,03-28,-0.3473333517710368
