,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,2.9411805954770314,-10.370367544668694,-10.394264007818089,32.669325252254446,-29.661016469712717,-19.75307842522711,20.41742201938709,-22.372090539266914,19.417475368583546,9.718668504745931,-55.833341170240494,-81.07254362683838,5.0,7.0,-12.024385836943695
01-24,2.9411805954770314,-9.55881765144523,-10.394264007818089,31.474101587514358,-27.61506479838008,-15.527949942643303,19.01408373848401,-20.798891811213146,21.359221053647143,10.56700658438391,-45.44217304881315,-77.84616030179538,5.0,7.0,-10.152310666883492
01-25,2.9411805954770314,-9.55881765144523,-6.810034568130813,26.72234372444093,-26.666665077209476,-7.272731896602746,20.311825478840326,-20.798891811213146,26.16822209167876,2.425869941233095,-55.77465588978858,-75.74750759513674,5.0,7.0,-10.338321888154717
01-26,2.9411805954770314,-19.117649327512368,-11.827961252793074,32.2330067458662,-26.141075258673247,-3.5087740823673426,20.311825478840326,-19.651049790467532,27.61904852730888,6.9892533212220105,-53.79113522174497,-75.74750759513674,5.0,7.0,-9.974236488331737
01-27,5.882354178643085,-17.16418101650012,-18.74999386422796,27.087575662696853,-28.270036455306176,-3.5087740823673426,21.611085916597077,-11.538463553834115,25.714283897763195,14.066496712628405,-51.40845273794864,-75.74750759513674,5.0,7.0,-9.335467744749376
01-28,4.2857170104980336,-9.42029110700784,-12.781953269815741,23.70689577211525,-28.270036455306176,-7.602334550058139,24.13024009367617,-3.998156814033581,25.961537579812923,16.417915829750253,-51.40845273794864,-67.77409324701155,5.0,7.0,-7.229417657944088
01-29,5.882354178643085,-5.035976850001297,-17.187498253770183,26.096032571620327,-32.91138812644129,-8.074529231420263,24.369748253607675,-16.433057181093687,25.961537579812923,16.417915829750253,-51.97183248992482,-60.31746151886404,5.0,7.0,-7.767012936506776
01-30,5.970143730110756,-0.6944471119363338,-18.110237994310246,26.096032571620327,-24.279842432590105,-12.820512507010427,24.999995817217783,-15.984399152661336,25.961537579812923,18.40796364536639,-57.20399569118803,-69.72788006799632,5.0,7.0,-8.115470134463719
01-31,16.666664459087187,0.0,-18.110237994310246,27.34864691338437,-28.7499984105428,-15.999997456868492,28.608695320461113,-13.495469796719597,21.153845095775498,22.40963671580855,-58.56116201719547,-64.4951237963259,5.0,7.0,-6.935375080620483
02-01,38.77551139567801,0.0,-20.4724442560458,23.17328170192513,-41.363638097589686,-17.24137931034483,28.390755090449748,-13.495469796719597,26.60550201855238,16.708856896509097,-61.74298139017965,-59.07692542442909,5.0,7.0,-6.644910931016189
02-02,38.77551139567801,-4.137933665308458,-16.73151404439389,14.105264764083056,-40.00000177427781,-17.24137931034483,28.390755090449748,-11.397240702220847,28.571427355007227,7.4270535289035156,-63.839294235570755,-67.85714949216843,5.0,7.0,-8.661208424180288
02-03,37.75510422540969,2.5806427001953125,-13.20754716981132,7.922913709833872,-31.441051890294986,-17.24137931034483,28.69603068527134,-8.2542683938125,27.927930404802947,13.930353687905958,-63.839294235570755,-67.85714949216843,6.0,6.0,-6.9189762565486435
02-04,27.27272776532762,-2.083334713070505,-13.108613857637506,12.499997068623982,-31.441051890294986,-17.93103711358432,33.02979963839324,-3.9224949418303727,26.126130383255056,12.182748390517324,-63.839294235570755,-69.48051686672153,5.0,7.0,-7.557911697716063
02-05,29.06977169703235,-1.3698616715036365,-14.60673972692772,8.565310352573594,-34.49781550274672,-12.666664123535154,30.152674441714268,5.180186875482959,27.433631231364856,12.182748390517324,-62.79761788610559,-50.59524109405464,6.0,6.0,-5.3291347513490095
02-06,26.190475109212716,0.6896578032394935,-14.60673972692772,8.565310352573594,-28.57143429576438,-11.333338419596355,31.260648618772503,17.194370654208022,27.433631231364856,8.375641938973754,-65.16329967466062,-54.70588474537664,7.0,5.0,-4.555913429498398
02-07,10.465122468410657,-2.127654105987167,-14.60673972692772,8.77944801249783,-32.21757692819983,-12.337660166199427,31.85689816041582,14.52564985565018,30.088495911311327,5.080217776366137,-60.218419691693924,-42.01681418677389,6.0,6.0,-5.227419385094168
02-08,9.41176694982191,-2.127654105987167,-15.730332342988437,7.423575912268626,-31.818176086104984,-17.17792193537622,31.653139238406524,14.52564985565018,28.571427355007227,5.973450930660579,-65.72326636145593,-53.39232001033007,6.0,6.0,-7.367555050035644
02-09,9.41176694982191,-5.673753300829048,-10.869565067159057,10.367169149364512,-28.11245022988148,-20.88607690441665,31.653139238406524,17.33999765369286,28.571427355007227,9.75610336030362,-57.296457927728774,-60.49382080121152,6.0,6.0,-6.3527100437191555
02-10,15.29411989099838,-2.836876650414524,-10.507244849450405,12.52699639877742,-28.629034676983558,-20.88607690441665,30.79880021985432,17.85714316124819,29.203541017995843,6.353588918747267,-56.33586981574287,-60.49382080121152,6.0,6.0,-5.637894507549842
02-11,14.117644814883974,-7.142857142857142,-13.553116726525724,9.482761597378104,-28.629034676983558,-18.987335507026664,31.6167142349797,14.39565542421799,31.034485026573797,9.115275551543359,-56.33586981574287,-59.876537441099025,6.0,6.0,-6.230184555054837
02-12,24.175826306360825,-4.861116538077368,-18.352057971967007,10.828022588839927,-29.83871674810579,-14.743584492424587,30.07293174383793,12.216572061235688,30.434782608695656,9.115275551543359,-60.30533884338676,-60.355026413674004,6.0,6.0,-5.9677025122601774
02-13,44.3478252576745,1.3157882353605386,-16.176468732035364,10.828022588839927,-28.800003051757784,-14.66667175292969,22.87403701227843,4.957097382604887,30.434782608695656,7.7747929503984,-61.280488048650795,-53.52940128748832,7.0,5.0,-4.326723903084134
02-14,46.95652256841246,4.458597565409139,-16.176468732035364,13.800425075536676,-32.083336512247705,-16.556290972468624,19.28438443426284,-7.609281139575383,29.56521407417629,10.875337416037452,-54.99999509138234,-33.16194572355226,6.0,6.0,-2.9705697531189013
02-15,46.95652256841246,4.458597565409139,-14.33823348947883,13.235292939107332,-31.25,-14.649682921509033,18.603558036399775,-7.609281139575383,27.433631231364856,6.830601377668596,-65.62500687404778,-32.98701330871121,6.0,6.0,-4.078417834580007
02-16,46.95652256841246,4.458597565409139,-13.454548228870726,11.691027370412176,-25.53191489361702,-10.429453021532916,18.603558036399775,-7.609281139575383,26.486490387564626,-1.651910127987026,-64.96240766478789,-23.373488383155543,5.0,7.0,-3.234733960944025
02-17,46.95652256841246,5.063292285300008,-12.589928403070251,17.034067615392285,-33.48416059184768,-10.429453021532916,18.603558036399775,-16.999426272165056,27.927930404802947,-0.877190732070505,-67.73700811950148,-23.373488383155543,5.0,7.0,-4.1587737177529975
02-18,43.243243475450285,-1.9354851015152583,-14.074071248372409,19.96123942179242,-33.48416059184768,-10.429453021532916,12.729991524581356,-19.1956102853166,28.181817314841524,-2.985074626865672,-67.73700811950148,-23.373488383155543,4.0,8.0,-5.758171636786831
02-19,42.727270993319436,7.05882240744197,-10.861421481888433,21.48288890658444,-33.48416059184768,-13.207549885864976,13.359335643788759,-21.578299310520464,28.181817314841524,-2.985074626865672,-67.73700811950148,-16.941171533921185,5.0,7.0,-4.498712523702814
02-20,44.23076535117684,11.56068863888287,-12.547533232468671,21.48288890658444,-26.484023951770364,-19.73684862710112,12.041626701821865,-21.828359735917612,28.181817314841524,-2.985074626865672,-64.02985199970563,-16.904763580720225,5.0,7.0,-3.918222403436813
02-21,42.424242132331074,9.467452449176763,-12.547533232468671,21.48288890658444,-27.272723519581643,-21.019109750481764,11.082998525762381,-31.12450269617269,28.181817314841524,-7.076920729417068,-52.15517377220256,-14.823532104492188,5.0,7.0,-4.448341373010034
02-22,41.83673777216818,9.467452449176763,-12.547533232468671,18.71227181951156,-30.837003368864924,-30.13698290114252,10.219724226817169,-31.12450269617269,27.27272727272727,-5.792687713639044,-47.67277914947852,-15.365856807193682,5.0,7.0,-5.49736936071326
02-23,41.83673777216818,10.650883299943443,-13.026818271405752,13.375794991844973,8.219174741617397,-28.378376723903216,10.219724226817169,-20.816598018923475,28.181817314841524,-5.02958816956262,-59.13977407734576,-1.5021496556539984,6.0,6.0,-1.284097714130179
02-24,42.857144942436506,13.294793864114304,-14.728687041783507,15.657619542972192,9.865466057660775,-28.378376723903216,12.774655283521463,-26.703749432222214,24.999997792420608,-6.9277083861636335,-58.652363304920996,-1.5021496556539984,6.0,6.0,-1.4536130884601428
02-25,42.57425770620753,12.426032397615149,-15.116285431034898,20.039293629006078,9.865466057660775,-28.378376723903216,10.783311029190175,-25.833920157764396,20.720721726951197,-10.591905568531338,-58.652363304920996,5.364807042619012,7.0,5.0,-1.3999134664087445
02-26,48.695651344631024,16.091949991071633,-13.257575949142574,-3.299490321609949,5.3811609715059205,-49.23076629638672,12.280705108998037,-15.26211805564346,21.42856838751807,-10.591905568531338,-61.71516202641328,5.286338615302691,6.0,6.0,-3.6827203165583287
02-27,52.845527635814285,16.02210227118852,-11.567165931791775,-3.299490321609949,8.636361902410334,-38.405797952765326,12.175650811308405,-5.221939688937836,21.42856838751807,-8.4112177298581,-24.187257733086405,4.470589581657858,6.0,6.0,2.040494269320674
02-28,53.389831261880026,19.14893390367119,-11.567165931791775,-2.538070967695712,9.734516485863818,-29.16667273751027,7.24852648388284,-7.466672261556012,19.642855774383133,13.866668701171875,-16.6032948662526,3.4229853222766287,7.0,5.0,4.926036764026929
02-29,0.0,0.0,0.0,-7.969147435788058,0.0,0.0,0.0,-7.466672261556012,0.0,0.0,0.0,-20.0,0.0,3.0,-2.9529849747786727
03-01,52.17391304347826,19.14893390367119,-8.955229829111493,-7.334963051533854,15.021459719333244,-36.956517081930755,6.6501249526357356,-11.933339436848982,-24.324321770046982,17.776645180984126,-32.045777460159194,-20.0,5.0,7.0,-2.564922652460728
03-02,52.17391304347826,20.212762719530254,-9.594097213546652,-2.7431479567966965,25.20325474307589,-38.97058153234983,6.6501249526357356,-20.801653211203284,-15.1785699840711,17.042613513053052,-38.01774567764063,-20.0,5.0,7.0,-2.00192721698625
03-03,48.695651344631024,24.49999809265137,-12.734080604408073,-2.2500038146972656,25.50607671989172,-38.97058153234983,2.1339965921406243,-12.549269778105295,-11.607144757801207,9.788362004282352,-40.72397832066733,-13.866666158040367,5.0,7.0,-1.8398033510393568
03-04,45.45454545454545,22.513089554210683,-14.728687041783507,-7.349089669018429,25.50607671989172,-46.32352250257597,-4.460783649160058,-9.999995077809979,-6.249998403447004,11.886310589490972,-40.72397832066733,-6.190481921172456,4.0,8.0,-2.5555428556246587
03-05,47.70642193807975,22.105262154027024,-11.328123341081671,-7.349089669018429,25.50607671989172,-54.54545388865406,-6.679863644857536,-18.649732317772187,-7.20720008619155,11.886310589490972,-37.405723973286186,7.6923157537977715,5.0,7.0,-2.3557333137978658
03-06,52.17391304347826,25.000002432842606,-13.095234671237456,-8.923888876762847,26.50602603446664,-47.32823416067125,-1.5238080705915178,-15.786041019815647,-7.20720008619155,10.594320950878824,-27.95217259195636,13.1687309823169,5.0,7.0,0.4688678305630492
03-07,55.6521747423255,26.500000953674327,-13.095234671237456,-7.446816929221332,23.9043821068208,-41.04477728786119,-3.94041189749296,-15.786041019815647,-5.405400064643636,-5.3892190264299105,-33.809524602450296,46.082951350892074,4.0,8.0,2.185173637880021
03-08,56.03448502657381,26.500000953674327,-13.492061569817539,-16.434533315906858,21.370965323016435,-42.424238702372925,-1.1220185973184595,-8.219179616128978,-4.464285790312032,-5.2631555465083535,-38.308455429605324,41.887417009413106,4.0,8.0,1.3387449787256005
03-09,56.03448502657381,25.500001907348643,-11.284044873306813,-14.673917494108727,22.31075815283243,-41.353375695115616,-1.1220185973184595,-11.374099221379135,-7.272729006680591,-5.722884540721376,-32.36640952404666,41.887417009413106,4.0,8.0,1.713598595290885
03-10,53.44827657080431,12.994356187966721,-6.9230739886944255,-16.526603879814168,22.619049961784896,-41.353375695115616,-3.5530633500140723,-2.928071527880344,-7.272729006680591,-1.5060240617769525,-36.320753054812975,37.91390689264959,4.0,8.0,0.8826579207013632
03-11,40.5172425132869,3.52941400864545,-10.317453950020532,-15.23545770768597,22.619049961784896,-36.090226480437714,-2.5245485317249248,-6.482062370779072,-7.142858967489157,-4.658384982792992,-36.320753054812975,49.17218621470082,4.0,8.0,-0.2444877789437729
03-12,36.52173747187077,5.988029389157362,-10.16260146842582,-15.23545770768597,15.476196062717849,-39.84962492276491,0.5459460163053308,-8.002474820218769,-8.108104392795584,-4.658384982792992,-35.22012894546196,53.003530785483925,5.0,7.0,-0.8084447928842309
03-13,36.44067899347276,4.216871968996164,-7.968127368940263,-20.498620051698133,16.269842291034436,-34.55881414528975,-3.219874748432189,-8.136642452817112,-8.108104392795584,-1.2422288872800815,-32.389935527269074,53.02144187001958,4.0,8.0,-0.514459370916604
03-14,43.96551908409121,1.2422407341657191,-7.968127368940263,-18.836574346762127,11.85770786745903,-31.88406167674323,-2.9931966904688787,-8.136642452817112,-3.603600043095768,-0.6211203670828596,-28.661420456614785,56.429943103534434,4.0,8.0,0.8992222822271145
03-15,46.28099342910535,1.2422407341657191,-4.780871861965106,-20.273976783229877,14.960627142247287,-29.57746384281461,-1.5652883030739524,-0.2484410387017614,-3.603600043095768,0.0,-37.71625863679521,54.04858391431372,4.0,8.0,1.5638787258463154
03-16,46.28099342910535,6.832300344140181,-3.58565579622342,-23.351647372753128,19.69696564669993,-27.77777851363761,-1.5652883030739524,-2.049688918553469,-6.306304371247716,2.0895545162371736,-43.27809310794654,54.04858391431372,5.0,7.0,1.7528284555883769
03-17,45.454547962329094,7.453420711223041,2.6415123129790548,-29.261360834699094,16.86274210611979,-27.77777851363761,-2.5044698150998017,-8.201887733582511,-0.8771963580347659,-4.375004768371582,-47.069948315899474,47.36842359278262,5.0,7.0,-0.023916637824270854
03-18,60.37735634035689,15.028899089345733,7.8291841034643745,-23.64130691116389,16.86274210611979,-31.94444793977864,0.5331001244479301,-8.895897876826195,-7.142858967489157,-4.702200392746419,-47.069948315899474,37.396696779654754,6.0,6.0,1.2192765116238071
03-19,55.94405519786842,28.26086911452064,5.434782533579528,-23.64130691116389,18.039217182234218,-30.769234360258256,-1.8445325772961867,-6.81132700646981,-9.090909090909092,-4.702200392746419,-51.039694305013896,45.09803990316777,5.0,7.0,2.0731466072927542
03-20,52.739726609015094,26.58959324079716,-2.3529426724303137,-24.728267601848003,18.93939421306081,-30.555553715905976,-0.3549242256283334,-6.94025129577692,-9.090909090909092,-9.404394806343435,-51.50906494340077,63.88889056129754,4.0,8.0,2.2684413559939807
03-21,46.808512077371795,29.444445504082584,-2.3529426724303137,-22.81166657846655,20.689653408450237,-32.142857142857146,-14.481499153412518,-6.94025129577692,-2.7272744612260458,-16.455692382333332,-56.84646625590742,56.40668260064336,4.0,8.0,-0.11744636265518872
03-22,59.677420181819535,29.444445504082584,-1.176467596315884,-29.916907225079175,13.725490196078432,-23.571423121861052,-13.909088481556301,-14.665059444357192,-2.6548688997442405,-14.197525486061876,-52.03425671605214,54.373177062353676,4.0,8.0,0.42457799777553146
03-23,59.677420181819535,19.44444444444445,-4.780871861965106,-28.176797093833,12.295082159434493,-24.46042958157847,-13.909088481556301,-6.067683503859656,-0.8474527642290022,-19.354838709677423,-51.26583169860671,54.373177062353676,4.0,8.0,-0.2560724872711244
03-24,60.75268795151479,25.543477753835727,-4.7058853448605875,-27.868855705421982,11.203322490465446,-24.46042958157847,-15.636366063898244,-11.94581626477476,13.043479462727552,-20.37618177140314,-63.69862760172906,51.895045363130606,5.0,7.0,-0.5211791093326769
03-25,57.05521271384831,24.861877929057805,-10.441768760248648,-28.219175991946702,11.203322490465446,-25.179856806140513,-9.543566822757404,-5.6514026955454835,13.571425846644821,-21.51899070354665,-63.69862760172906,48.91975411980313,5.0,7.0,-0.7201496901745793
03-26,59.756097206397115,23.42857360839844,-9.523807721703946,-28.219175991946702,9.95850448357509,-19.99999455043248,-2.192788775553576,-8.160780428512236,13.571425846644821,-21.51899070354665,-62.55707076546296,41.05090600623757,5.0,7.0,-0.3672584821587943
03-27,57.961783536215925,22.09302892937643,-9.960159211175329,-28.767123287671232,14.509806913488053,-25.352108986976923,-4.033002201755163,-9.900992553078233,13.571425846644821,-25.94936315380333,-68.57143441025119,41.543516361543105,5.0,7.0,-1.9045518514535902
03-28,62.94117534861845,21.637430879527518,-9.960159211175329,-32.78237403853601,10.121457177244562,-13.422819135597258,-8.68951805808447,-9.900992553078233,14.285714285714285,-25.559106054314707,-71.3253004849606,39.45578446441863,5.0,7.0,-1.9332256150185971
03-29,61.81818066221295,21.637430879527518,-11.155375276916985,-27.93733936314475,-53.57142857142857,-18.300654613262306,-9.15093658911737,-13.985150063251742,14.788728563399095,-26.433124984852082,-84.1309795994772,40.268457718225406,4.0,8.0,-8.846015936507168
03-30,61.81818066221295,24.561407422486077,-11.11110774718066,-33.068783736229626,-46.258505299088185,-16.02564063376303,-9.15093658911737,-19.933548227943227,15.97221734715086,-18.987335507026664,-99.46236610826088,40.268457718225406,4.0,8.0,-9.281496724877863
03-31,61.21212063413678,28.176797093833017,-9.960159211175329,-31.15182584689024,-55.797099295946474,-16.02564063376303,-5.801884424393692,-31.87114167168452,24.683547627369997,-17.868335184179045,-99.46236610826088,40.77181293966426,4.0,8.0,-9.424514506774095
04-01,59.523806550335046,28.021978943291177,-9.199996948242203,-31.15182584689024,-55.797099295946474,-14.102556421755367,-3.736159845666641,-38.36650837112683,24.516130262805575,-14.634144355823805,-99.46236610826088,39.37153301476025,4.0,8.0,-9.584767368543364
04-02,59.03614437066172,30.15872975826224,-6.201552049549653,-31.15182584689024,-63.76811644280315,-11.688319409068699,-8.130085008823409,-50.00000333919582,25.477707315890893,-14.634144355823805,-103.22580335043476,39.40455315181008,4.0,8.0,-11.22689293383038
04-03,57.05521271384831,32.99492742103045,-8.730153924543794,-31.413611938044923,-96.66666984558107,-7.051284324174433,-6.938380702703882,-49.06054451551985,25.477707315890893,-11.585363797103227,-83.55092297249581,50.623052357907724,4.0,8.0,-10.737169350957465
04-04,54.054053357432956,32.30769328581982,-8.730153924543794,-22.820516733022817,-105.21739462147592,-5.1948127547131016,-8.251474728942929,-49.06054451551985,29.936304881300035,-22.955972994341888,-88.97637578473194,47.41100177548546,4.0,8.0,-12.291516063104494
04-05,54.66666539510091,32.30769328581982,-8.730153924543794,-30.050510061649753,-117.27272380482069,-1.898735361476653,-7.0942711235849965,-49.61725936829065,32.67973815469508,-20.1238394846214,-79.26829452673502,45.92346295792629,4.0,8.0,-12.373185655181734
04-06,54.66666539510091,30.76923076923077,-10.276681659583325,-21.836226808083715,-130.76923923379601,-2.5477743762043668,-7.0942711235849965,-50.103379345872746,31.84713414486361,-16.30093704631337,-78.84130613263626,45.92346295792629,4.0,8.0,-12.880276871579435
04-07,54.66666539510091,30.612244302161,-8.139536602982398,-18.028846815140323,-112.38937694601243,-2.5477743762043668,-10.3984421651206,-53.04834934820006,36.746989405367984,-16.981137281241203,-78.39195654791463,49.91680739048376,4.0,8.0,-10.665226132475198
04-08,52.70270331224618,30.208338093426303,-7.509887680532786,-16.90475827171689,-112.38937694601243,-5.095542678049946,-4.954546148126775,-45.64926934438082,40.67796865870724,-16.614423848865773,-78.39195654791463,48.61337623882368,4.0,8.0,-9.60894793019972
04-09,54.66666539510091,26.984124501225796,-4.313726986155805,-16.90475827171689,-113.27433605912577,-9.615384380257817,-1.9090912558815696,-39.232846649230545,43.85026967052646,-16.614423848865773,-75.62813411104914,55.04587042249086,4.0,8.0,-8.078814297744943
04-10,51.44927741549289,26.455026988983693,-5.555553873590351,-10.476194109235477,-119.4444476331702,-1.2578664637599553,-2.2614201094409188,-39.5145019588586,43.85026967052646,-22.57052959777606,-79.2929251575188,53.903903850152254,4.0,8.0,-8.726246748182923
04-11,48.06201544656725,24.043714764859338,-5.555553873590351,-14.047622680664047,-124.99998896210305,0.6369390382819948,-3.167415581484581,-39.5145019588586,44.38503104694261,-26.415099771729952,-79.28388938622093,58.23129288331235,5.0,7.0,-9.80208991955733
04-12,44.628102495552795,24.043714764859338,-1.5873000254767557,-12.705885943244471,-130.76923923379601,4.458597565409139,-4.875802562567675,-38.36817642164675,43.81443385123092,-30.0940454428508,-82.89473411779326,59.92167109141676,5.0,7.0,-10.369055331575565
04-13,44.628102495552795,21.311474213791907,4.150944835734816,-14.457831325301207,-111.53846929764634,5.063292285300008,-4.875802562567675,-39.70685538701448,43.71859284441374,-26.602561006727925,-85.47944668601447,59.92167109141676,6.0,6.0,-8.655574041588508
04-14,40.495871220868594,25.257730489076646,5.860800435294722,-6.86498843849953,-117.82177395124629,5.063292285300008,-5.79576928310625,-51.98269717113515,46.37681172774267,-19.68254210456969,-79.10052995152344,57.57180072140608,6.0,6.0,-8.385166168365966
04-15,24.61538314819336,24.39024390243902,3.2846701863514447,-7.35632359296426,-117.82177395124629,8.227849209123343,-4.4646902422480395,-60.303031463377884,44.49999809265137,-24.422447895073923,-79.10052995152344,62.53041577066339,6.0,6.0,-10.493353065584325
04-16,36.231883557196866,28.358212212743567,3.956829152191768,-7.35632359296426,-112.87127908871796,4.458597565409139,-8.098431476730731,-62.16217270561732,45.32019311013031,-24.422447895073923,-77.77777357286453,63.076925777522256,6.0,6.0,-9.273815579731234
04-17,34.84848101714856,23.157892729106702,4.301071225799672,-12.18390629209321,-112.03702976020122,7.407411768057939,-7.1818178350275055,-54.488524284881976,45.32019311013031,-32.67327318533398,-66.58031096083738,59.95288354501759,6.0,6.0,-9.17974407692621
04-18,34.88372196178946,21.505375903029574,4.301071225799672,-15.024636744029856,-116.36362942782318,3.750002384185791,-0.21339836282247868,-54.488524284881976,45.32019311013031,-28.758173316030888,-60.651624864440485,59.751973175839794,6.0,6.0,-8.83230410327119
04-19,34.88372196178946,21.505375903029574,4.301071225799672,-6.018514880100622,-123.36448639779648,2.531649160606671,-0.21339836282247868,-58.24634622280262,43.499999046325684,-22.622955822553788,-59.398499205839045,59.751973175839794,6.0,6.0,-8.615867534877014
04-20,34.88372196178946,22.04301235151778,1.0752660973561217,-7.175922267067481,-126.16823546094507,2.531649160606671,-0.21339836282247868,-53.30550356360288,44.000000953674316,-18.557376548892137,-59.398499205839045,59.751973175839794,6.0,6.0,-8.377775975698746
04-21,33.33332840478373,24.193547890908274,-0.3636377507990186,-5.707762656499482,-124.07407718103764,2.531649160606671,-0.21339836282247868,-53.635114785628005,41.96891061136159,-19.417482140519265,-61.83206171704446,61.7812835553323,5.0,7.0,-8.452901247613147
