,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.75167194606345,9.726558045847748,1.007441720053137,0.038022232568559654,14.273509447896144,-14.106051854856586,-4.0371794464755455,5.783625254419452,4.192775128835655,-0.16017451883998168,7.622348277397398,-35.659539435720276,7.0,5.0,-2.0058614245781454
01-03,-8.840866064069594,10.287262707607058,1.007441720053137,0.038022232568559654,14.15499098751062,-13.294989396935412,-2.7254286574141027,5.397410540583917,4.192775128835655,-2.61132692426465,6.626248057750766,-22.52848685913154,7.0,5.0,-0.6914122105754655
01-04,-11.61854009221898,10.287262707607058,0.8322363314568179,0.2633518998266912,13.673995053894858,-11.808118384571276,-2.5470370014361605,5.397410540583917,5.761811514040303,-3.632881710418095,5.244902906280161,-12.483225892424752,7.0,5.0,-0.052402677281621436
01-05,-11.61854009221898,9.899069859489412,-0.9341603448764403,-0.2270112824050955,14.435622780005977,-12.639411362833682,-2.5470370014361605,5.329090018650852,5.963296753252255,-4.73307983896813,2.1920210947244874,-22.96405053676189,5.0,7.0,-1.4870158294481162
01-06,-12.76024501200577,10.556844580549003,0.35134487554871735,-0.2276141315646872,15.205173129013684,-12.639411362833682,-1.5340065682434976,4.305016513978941,5.095536579881836,-3.048614707507222,2.5764199232146248,-22.96405053676189,6.0,6.0,-1.2569672263941618
01-07,-14.814806720962842,10.216723493322192,1.9514330682148633,-0.7981727200268589,15.205173129013684,-14.565733314867742,-4.511061841799477,6.703657434555123,5.761221466224096,-6.1686482619218195,2.5764199232146248,-18.56199348296899,6.0,6.0,-1.4171489856669288
01-08,-11.41340039624934,11.86830629617393,1.391909627899068,-0.6069803154687233,15.261383624091765,-12.104029492386768,-4.948507063076306,5.980522672416516,5.039528010366797,-6.1686482619218195,6.375541959796605,-21.13265483143886,6.0,6.0,-0.8714190141497612
01-09,-7.243589330667864,10.920853196727153,1.1338897853826961,-0.6069803154687233,13.464279128703389,-12.23811200931929,-3.395153971667518,6.404289823598322,5.039528010366797,-5.800790119437588,17.19597438627253,-23.64683312024232,6.0,6.0,0.10227962202063168
01-10,-7.198445002237956,10.30650686893239,1.1338897853826961,-2.3141141960925498,12.838029369315088,-12.454339890860993,-3.032049245905106,6.404289823598322,5.41007572004532,-3.892809699338373,18.827982253076964,-23.563663202217647,6.0,6.0,0.20544604864151297
01-11,-6.23393242296658,10.30650686893239,1.1338897853826961,-2.5562746713225546,12.425361050662183,-10.975209581963956,-2.1179120996752325,6.404289823598322,4.237916106909849,-3.549291046572403,21.01608140251469,-20.731239918210463,6.0,6.0,0.7800154414407453
01-12,-6.23393242296658,9.348657643815425,0.8119743434458121,-3.60844674942855,12.517622846519819,-10.975209581963956,-2.1179120996752325,5.239875048716333,4.843100667284526,-0.9625920468809079,23.119469999031555,-22.814412856582976,6.0,6.0,0.7640162326096055
01-13,-8.547553254847488,4.530873873231997,2.643727293035701,-2.9524560272806153,12.517622846519819,-10.975209581963956,-2.5185998788698405,8.727778956750551,4.060789967365046,-1.294769230251874,23.119469999031555,-22.814412856582976,6.0,6.0,0.5414385088448265
01-14,1.353738430871463,4.099023273316063,2.6537496949226456,-2.6717524046136476,12.517622846519819,-12.000003565008084,-2.187052306157572,9.167233288511554,3.9552241851042904,-1.294769230251874,23.119469999031555,-23.274546088688364,7.0,5.0,1.2864948436298205
01-15,1.8879057241520902,7.071513873923416,2.0666379431182778,-2.3592004181151913,12.40485321256295,-10.870273885827112,1.1425488033350713,11.833786879551127,4.878047634375507,-1.294769230251874,22.123893120681785,-14.649909758783053,8.0,4.0,2.85291949156025
01-16,-2.2262363418363784,5.729167842958964,2.641500088172293,-2.3592004181151913,12.419221838362828,-10.948192303751476,1.8157169871601142,12.533750103961038,4.878047634375507,-1.294769230251874,23.68420962160444,-15.687676034376297,7.0,5.0,2.5987949823553307
01-17,1.6597475107383255,5.729167842958964,2.641500088172293,-2.3592004181151913,12.007820568250525,-7.702224718538505,0.7117396415450482,13.526140847159288,4.878047634375507,-2.5881019675309602,23.431867532917405,-18.06589575457837,8.0,4.0,2.8225507339461937
01-18,0.8368146588955452,5.729167842958964,2.641500088172293,-3.235627137227798,11.005057254495277,-8.890330401744716,0.7117396415450482,13.526140847159288,3.8728838278802478,-0.7592157570162229,21.932680600827954,-11.656435416356498,8.0,4.0,2.976198004132449
01-19,0.8368146588955452,5.729167842958964,2.5684231035480574,-3.503429967007469,10.129428964064168,-7.840615306390706,0.7117396415450482,13.526140847159288,4.090236786409785,-5.238230983802896,21.686742457372613,-10.080638674659292,8.0,4.0,2.7179816141744264
01-20,0.8368146588955452,6.1428042385769634,1.5939560401148654,-1.9209023901541495,8.350070894492905,-7.840615306390706,0.7117396415450482,13.267593645301416,3.0235376756911774,-4.394693585340934,21.914811433899178,-10.080638674659292,8.0,4.0,2.633706522664335
01-21,2.15743713974532,7.37218011623664,1.3451030797196262,-0.9345743014560629,8.350070894492905,-7.840615306390706,1.6820344875484312,14.226396443047387,3.306816983312472,-2.053504919475458,21.914811433899178,-10.080638674659292,8.0,4.0,3.2871264480017035
01-22,0.350879003466651,8.247423181353163,1.3434090210344831,-0.9345743014560629,8.350070894492905,-6.893261588491387,1.7186671198729555,11.363130238074497,3.7376289089078654,-2.053504919475458,21.914811433899178,-7.885067110886227,8.0,4.0,3.2716343233993803
01-23,-3.1542076227907065,7.4740241191593215,1.6324880333147676,-0.9345743014560629,8.085478810773877,-7.359585216272711,3.3648792372593563,13.32889601565471,3.7376289089078654,-1.9184083527959368,22.741998538911982,-4.742068521791933,7.0,5.0,3.5213791374062104
01-24,-2.792321291109436,8.09845454376511,1.6324880333147676,-0.9719569070181903,5.868677019112086,-5.373235338719421,2.687036784032133,13.977545627842284,2.945550486288902,-2.146147979780551,25.238603979960235,-3.1309890291497604,7.0,5.0,3.8361421607115127
01-25,-2.792321291109436,8.09845454376511,1.2976147472692094,-2.219717182558838,6.5606928943547915,-5.7032997185302765,2.5843875447626616,13.977545627842284,3.1126441101327815,-3.5383755516333375,25.759714504274683,-6.830863593570024,7.0,5.0,3.3588730529166337
