,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3212461471557617,0.4622807502746591,1.2458066940307635,1.9744863510131836,1.2011461257934553,1.2698402404785156,0.9705219268798828,-0.6621322631835938,-1.5963726043701207,0.3428573608398473,0.7619037628173828,-5.450000762939453,8.0,4.0,03-17,0.016590952873230053
01-03,-0.564138889312745,0.4622807502746591,1.2458066940307635,1.9744863510131836,1.2175998687744158,1.5030765533447266,0.8526077270507812,-0.5986404418945312,-1.5963726043701207,-0.00952339172362926,1.542856216430664,-6.679999351501467,7.0,5.0,03-18,-0.05416337649027492
01-04,-0.564138889312745,0.4622807502746591,1.1282777786254883,1.9744863510131836,1.0448322296142578,1.5376300811767578,0.4353752136230504,-0.5986404418945312,-1.4331073760986293,0.6571426391601456,0.7809524536132812,-0.2999992370605504,8.0,4.0,03-19,0.427090962727864
01-05,-0.564138889312745,0.4622807502746591,0.673832893371582,1.2458062171936035,1.0201511383056623,1.4685230255126953,0.4353752136230504,-0.6167812347412109,-0.17233657836914418,1.1523799896240199,-0.04761886596679332,-5.739999771118164,7.0,5.0,03-20,-0.05687717596689875
01-06,-0.901054859161377,0.5641388893127441,0.5484685897827148,1.543546199798584,1.538454055786131,1.4685230255126953,0.5170078277587926,-0.780044555664059,-0.5986404418945348,0.6476192474365199,-0.028570175170898438,-5.739999771118164,7.0,5.0,03-21,-0.10171266396840428
01-07,-0.901054859161377,0.5954799652099618,0.6738324165344247,1.5043697357177717,1.538454055786131,1.321670532226566,0.9342403411865234,-0.6530609130859375,-0.8888893127441406,1.3428573608398402,-0.028570175170898438,-5.770000457763665,7.0,5.0,03-22,-0.027555942535399947
01-08,-0.8227024078369141,0.48578596115112216,0.5954799652099609,1.4886999130249006,1.3410053253173828,0.8551979064941406,0.3809528350830078,-0.32653045654296875,-1.451248168945309,1.3428573608398402,-0.09523773193359375,-6.25,7.0,5.0,03-23,-0.20464495817820252
01-09,-0.8227024078369141,0.5719738006591788,0.5249624252319318,1.4886999130249006,1.3327779769897479,0.7342624664306605,0.00907135009765625,-0.2358264923095703,-1.451248168945309,1.4095249176025355,-0.6952381134033203,-6.2499999999999964,7.0,5.0,03-24,-0.2819785277048749
01-10,-0.8227024078369141,0.6659970283508301,0.5249624252319318,1.4103474617004395,1.135329246520996,0.1468524932861328,0.19954681396484375,-0.2358264923095703,-1.4421768188476527,0.7428569793701172,-1.4190483093261719,-7.249999046325684,7.0,5.0,03-25,-0.5286550521850585
01-11,-0.8227024078369141,0.6659970283508301,0.6581616401672346,1.527876377105713,1.0859670639038068,0.11229896545410512,0.25396919250487926,-0.2358264923095703,-1.4784564971923864,0.6952381134033203,-1.4285697937011754,-6.430000305175781,7.0,5.0,03-26,-0.4496705929438282
01-12,-0.8227024078369141,0.846208095550538,0.4622802734374991,1.6845812797546387,1.2916431427001953,0.11229896545410512,0.25396919250487926,-0.24489784240722656,-0.9886627197265518,0.39999961853027344,-1.2000007629394496,-6.63000011444092,7.0,5.0,03-27,-0.40294027328491105
01-13,-0.8227024078369141,0.7286791801452637,0.07835245132446289,1.7080864906311035,1.2916431427001953,0.11229896545410512,0.16326522827148082,0.22675704956054688,-0.7256240844726456,-0.23809432983398793,-1.2095241546630824,-6.63000011444092,7.0,5.0,03-28,-0.4430718819300326
01-14,-0.47011566162109375,0.9323959350585946,0.11752939224242898,1.0734310150146484,1.2916431427001953,-0.25051307678222656,0.5623569488525391,0.4172344207763672,-0.5351467132568395,-0.23809432983398793,-1.2095241546630824,-6.07999897003174,6.0,6.0,03-29,-0.36573350429534973
