,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.256132489526472,14.024393127807475,-6.70406578070727,0.7808679804752287,8.841569601363435,3.3071563734892893,1.0430237667573756,0.5882300692582612,0.7739967560310673,-20.286084930711965,7.960197382116543,-89.69697937383043,9.0,3.0,-5.092630211535378
01-03,13.183850795039387,14.372473824922698,-6.70406578070727,0.7808679804752287,3.0379752773122837,3.65503607003784,2.342222897577797,4.158786233990576,0.7739967560310673,-17.548382666803178,7.749998569488525,-157.1999931335449,9.0,3.0,-10.949769431348331
01-04,12.556453730512136,14.372473824922698,-6.223295717197245,-1.907087408794696,-2.1431171008800343,-0.08186843026536739,2.4057209545250515,4.158786233990576,-0.630914209626635,-16.03053092419351,4.826731066436872,-176.08695809917782,5.0,7.0,-13.731967173312327
01-05,12.556453730512136,12.672068710263247,-3.2693261328532133,-0.9350420123579672,0.6458568344296196,-0.4519334825881953,2.4057209545250515,5.482040906318715,-2.7375213405742964,-21.96078179601555,-3.5131771289747618,-188.6363530454559,5.0,7.0,-15.645166150230924
01-06,9.575424527229083,9.42856924874442,-5.839410396581331,1.4561962741453311,0.2162142916842624,-0.4519334825881953,1.8855654076408903,14.869891704788527,-3.703703988093968,-21.188635553226,-1.9777483855909128,-188.6363530454559,6.0,6.0,-15.363826949775314
01-07,19.802792377187988,7.209502834774669,-3.6830094038055314,2.5295501515913825,0.2162142916842624,-2.0953172789015433,-2.1639339259413424,15.930900530305154,-4.038772175912698,-20.256408782948988,-1.9777483855909128,-179.54545282135325,5.0,7.0,-14.005973549075904
01-08,3.3248031105556546,5.518110693228038,-6.0305317503665945,2.667613436811648,3.8918916169587563,-3.3115347653680374,-5.148519513435981,7.061066826728653,-7.872701566941269,-20.256408782948988,4.20272121353581,-193.92521745388802,6.0,6.0,-17.489892244594195
01-09,9.610603784103931,6.459525686201057,-6.4367727837779025,2.667613436811648,0.32514505634258184,-2.9218148728928703,-5.156664042194737,8.203126673470289,-7.872701566941269,-24.358968872682404,4.22360427990068,-193.54837150227868,6.0,6.0,-17.400472893661476
01-10,18.080001831054688,5.727240505891403,-6.4367727837779025,0.3777144596475998,2.851030834949017,-4.682971850046823,-3.7662333641110055,8.203126673470289,-8.877725769423106,-20.77922624809033,2.767293024777899,-247.2825951395393,6.0,6.0,-21.151593152099807
01-11,18.080001831054688,5.727240505891403,-10.804596110782313,-3.5062055938862304,7.1631219968559865,-0.2893745071467224,-1.0113770575131935,8.203126673470289,-17.166670163472496,-18.87754481417705,-0.3792694107088345,-208.8235445363577,4.0,8.0,-18.473757598897677
01-12,18.080001831054688,6.427694041480706,-7.290061445909814,3.373727675207124,7.293868062145157,0.4513771299280052,-1.0113770575131935,20.117182734247656,-19.866445787832134,-15.120718568766279,10.669982203207637,-150.99602448891275,7.0,5.0,-10.6558994726386
01-13,20.23999786376953,7.033515753302881,1.6435526764745731,2.6891981337578823,7.293868062145157,0.4513771299280052,4.045508230052774,17.418030424164233,-23.95105616516706,-6.988566692917956,12.408764289886815,-150.99602448891275,9.0,3.0,-9.059319565292993
01-14,18.548381514653286,5.610563627034337,-0.948228927586156,2.9938630313193677,7.293868062145157,0.16413998420117432,7.031737000000475,11.85031556012852,-24.221445808160173,-6.988566692917956,12.408764289886815,-147.41036102557223,8.0,4.0,-9.472247448738948
01-15,15.780862009325578,6.5843560673075885,-2.546290731924414,1.507891986177246,7.751934181281327,2.9856909071817874,9.902205249359008,12.210524709601152,-15.619964319373704,-6.988566692917956,11.678832201473556,-154.1322273338814,8.0,4.0,-9.240395980532515
