,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.2699999809265137,1.0299999713897705,-0.18999993801116968,0.009999990463256614,0.0,0.009999990463256836,0.0,-0.00999999791383742,-0.04999999701976776,4.0,6.0,03-17,0.1881818182089112
01-03,0.0,0.0,1.2699999809265137,1.0299999713897705,-0.18999993801116968,0.009999990463256614,0.0,0.009999990463256836,0.0,-0.00999999791383742,-0.04999999701976776,4.0,6.0,03-18,0.1881818182089112
01-04,0.0,0.0,1.2699999809265137,1.0299999713897705,-0.18999993801116968,0.009999990463256614,0.0,0.009999990463256836,0.0,-0.00999999791383742,-0.04999999701976776,4.0,6.0,03-19,0.1881818182089112
01-05,0.0,0.0,1.2699999809265137,1.0299999713897705,-0.18999993801116968,0.009999990463256614,0.0,0.009999990463256836,0.0,-0.00999999791383742,-0.06999999657273293,4.0,6.0,03-20,0.18636363643136888
01-06,0.0,0.20000004768371535,1.4299998283386222,1.0299999713897705,-0.18999993801116968,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.06999999657273293,5.0,5.0,03-21,0.21818180890245856
01-07,0.0,0.07999992370605513,1.4299998283386222,1.0299999713897705,-0.18999993801116968,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.05000000074505808,5.0,5.0,03-22,0.2090908881615508
01-08,0.0,-0.08000016212463333,1.4299998283386222,0.9500000476837158,-0.18999993801116968,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.05000000074505808,4.0,6.0,03-23,0.18727270547639235
01-09,0.0,-0.08000016212463333,1.4299998283386222,0.9500000476837158,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.05000000074505808,4.0,6.0,03-24,0.15727271241220553
01-10,0.0,-0.08000016212463333,1.4299998283386222,0.9500000476837158,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.039999999105930335,4.0,6.0,03-25,0.15818180347030805
01-11,0.0,-0.08000016212463333,1.380000114440917,0.9500000476837158,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.039999999105930335,4.0,6.0,03-26,0.15363637493415305
01-12,0.0,-0.08000016212463333,1.0500001907348624,0.9500000476837158,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.039999999105930335,4.0,6.0,03-27,0.12363638186996626
01-13,0.0,-0.1000001430511479,1.0500001907348624,0.9500000476837158,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.039999999105930335,4.0,6.0,03-28,0.12181820178573766
01-14,0.0,-0.1000001430511479,1.0500001907348624,0.9500000476837158,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837431,-0.00999999791383742,-0.039999999105930335,4.0,6.0,03-29,0.11818181994286435
