,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000007761021614,43.99999976158142,-4.999995157122685,79.99999860301611,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,-60.00000496705387,4.0,8.0,8.388888472777351
01-03,-25.000007761021614,43.99999976158142,-4.999995157122685,79.99999860301611,50.0,-49.99999417923425,-66.66666149265241,0.0,0.0,66.66666537316311,0.0,-27.586212212067203,4.0,8.0,5.534482744638541
01-04,-50.00000372529024,43.99999976158142,-4.999995157122685,-670.0000130385163,50.0,-49.99999417923425,-66.66666149265241,0.0,0.0,66.66666537316311,0.0,-146.66667535901098,3.0,9.0,-68.97222315142352
01-05,-50.00000372529024,48.00000190734863,-4.999995157122685,-670.0000130385163,50.0,-49.99999417923425,-66.66666149265241,0.0,0.0,66.66666537316311,0.0,61.05263058828842,4.0,8.0,-51.328947477001314
01-06,-50.00000372529024,48.00000190734863,-4.999995157122685,-670.0000130385163,50.0,-49.99999417923425,-66.66666149265241,0.0,0.0,66.66666537316311,0.0,61.05263058828842,4.0,8.0,-51.328947477001314
01-07,-25.000007761021614,48.00000190734863,-4.999995157122685,-670.0000130385163,50.0,-49.99999417923425,-33.333338507347534,0.0,0.0,66.66666537316311,0.0,61.05263058828842,4.0,8.0,-46.46783756453684
01-08,-25.000007761021614,48.00000190734863,-4.761907465063339,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,81.25,4.0,8.0,-41.987104596943645
01-09,-50.00000372529024,48.00000190734863,-4.761907465063339,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,78.57142914162606,4.0,8.0,-44.29365183216387
01-10,-50.00000372529024,48.00000190734863,-4.761907465063339,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,60.00000248352677,4.0,8.0,-45.8412707203388
01-11,-50.00000372529024,48.00000190734863,-4.761907465063339,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,36.170212007070745,4.0,8.0,-47.827086593376805
01-12,-50.00000372529024,48.00000190734863,-4.761907465063339,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,40.00000223517415,4.0,8.0,-47.50793740770152
01-13,-50.00000372529024,19.999998807907104,-4.761907465063339,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,40.00000223517415,4.0,8.0,-49.841270999321644
01-14,-50.00000372529024,19.999998807907104,-4.761907465063339,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,52.00000029802322,4.0,8.0,-48.84127116075089
01-15,-50.00000372529024,19.999998807907104,4.761900369272073,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,63.07692140164454,5.0,7.0,-47.12454374925449
01-16,-87.50001164153244,19.999998807907104,4.761900369272073,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,68.00000099341071,5.0,7.0,-49.83928777629416
01-17,-87.50001164153244,19.999998807907104,4.761900369272073,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,50.0,5.0,7.0,-51.33928785907838
01-18,-87.50001164153244,19.999998807907104,4.761900369272073,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,30.769230401845142,5.0,7.0,-52.94185199225796
01-19,-87.50001164153244,19.999998807907104,4.761900369272073,-670.0000130385163,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,18.18181561619124,5.0,7.0,-53.99080322439578
01-20,-87.50001164153244,19.999998807907104,-33.33333002196431,19.999994412064446,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,18.18181561619124,5.0,7.0,0.334594863882909
01-21,-87.50001164153244,19.999998807907104,-80.00000000000004,19.999994412064446,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,18.18181561619124,5.0,7.0,-3.5542943009534014
01-22,-87.50001164153244,19.999998807907104,-80.00000000000004,19.999994412064446,50.0,-49.99999417923425,0.0,0.0,0.0,66.66666537316311,0.0,48.64865096164846,5.0,7.0,-1.0153913554986336
