,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.64000129699707,1.729999542236328,0.6999988555908203,2.399999618530273,4.019999504089356,3.3299999237060547,-2.1100006103515625,-1.539999008178711,3.1000003814697266,-3.049999237060547,2.549999237060547,-3.9400005340576167,7.0,5.0,03-17,-0.3708336353302002
01-03,-11.639999389648438,1.8199996948242188,0.6999988555908203,2.399999618530273,4.419999122619629,4.009998321533203,-1.2000007629394531,-1.1699991226196291,3.1000003814697266,-2.80000114440918,2.4400005340576167,-6.829999923706055,7.0,5.0,03-18,-0.39583365122477215
01-04,-11.479999542236328,1.8199996948242188,0.9399986267089844,2.430000305175781,4.270000457763672,4.8800010681152335,-0.9300003051757812,-1.1699991226196291,1.3500003814697266,-3.1500015258789062,2.0599994659423833,-9.140000104904177,7.0,5.0,03-19,-0.6766667167345682
01-05,-11.479999542236328,1.4300003051757812,0.7600002288818359,1.8900003433227541,4.59999942779541,4.720001220703125,-0.9300003051757812,-1.0199995040893557,1.7000007629394531,-3.850000381469727,1.3800010681152344,-7.37000036239624,7.0,5.0,03-20,-0.6808330615361532
01-06,-12.09000015258789,1.3400001525878906,1.2199993133544922,2.0799999237060547,5.109999656677246,4.720001220703125,-0.39999961853027344,-0.5699996948242188,1.6000003814697266,-4.25,1.0900001525878906,-7.37000036239624,7.0,5.0,03-21,-0.6266665856043497
01-07,-10.039999961853027,0.4899997711181641,2.1599998474121094,1.8699998855590818,5.109999656677246,4.450000762939453,-0.5599994659423828,0.5699996948242188,1.6500015258789062,-4.0,1.0900001525878906,-7.330000400543213,8.0,4.0,03-22,-0.3783332109451294
01-08,-12.669999122619627,1.079999923706055,1.6099987030029297,1.9499998092651367,5.0,4.710000991821289,-1.25,0.5399999618530273,1.7000007629394531,-4.0,0.5799999237060547,-4.269999980926514,8.0,4.0,03-23,-0.4183332522710164
01-09,-9.710000038146973,1.5900001525878906,1.539999008178711,1.9499998092651367,4.630000114440918,4.5600013732910165,-0.06999969482421875,1.170000076293945,1.7000007629394531,-3.8999996185302734,0.4099998474121094,-5.759999752044678,8.0,4.0,03-24,-0.15749982992808026
01-10,-9.020000457763672,1.3500003814697266,1.539999008178711,1.4499998092651367,4.310000419616698,4.470001220703125,-0.3800010681152344,1.170000076293945,0.5,-4.400001525878906,-0.8299999237060547,-5.490000247955322,7.0,5.0,03-25,-0.4441668589909871
01-11,-8.720000267028809,1.3500003814697266,1.1599998474121094,0.20000076293945312,4.3500003814697275,4.690000534057617,-0.7900009155273438,1.170000076293945,1.0499992370605469,-6.0,-0.9000015258789062,-5.8999996185302725,7.0,5.0,03-26,-0.6950000921885172
01-12,-8.720000267028809,2.1199989318847656,0.8599987030029297,0.18000030517578125,4.5,4.1200008392333975,-0.7900009155273438,1.4600000381469729,2.299999237060547,-6.6000003814697275,-0.9400005340576172,-6.169999599456787,7.0,5.0,03-27,-0.6400003035863241
01-13,-9.519999504089355,2.1199989318847656,0.5200004577636719,0.7400007247924805,4.5,4.1200008392333975,-0.4500007629394531,1.25,2.1000003814697266,-5.8999996185302725,-0.75,-6.169999599456787,7.0,5.0,03-28,-0.6199998458226522
01-14,-7.479999542236327,2.1700000762939453,0.6199989318847656,0.1400003433227539,4.5,3.920000076293945,-0.2999992370605469,1.2899999618530271,2.0,-5.8999996185302725,-0.75,-6.03000020980835,7.0,5.0,03-29,-0.4849999348322551
01-15,-9.35999870300293,3.1700000762939453,1.3400001525878906,0.07999992370605469,4.489999771118164,2.8500003814697266,0.5500011444091797,1.3200006484985352,3.3499984741210938,-5.8999996185302725,-0.7299995422363281,-4.8400001525878915,8.0,4.0,03-30,-0.30666645367940265
01-16,-10.649999618530273,2.6100006103515625,1.5699996948242188,0.07999992370605469,4.479999542236328,2.8099994659423833,-0.029998779296875,2.9699993133544917,3.3499984741210938,-5.8999996185302725,-0.279998779296875,-5.890000343322754,7.0,5.0,03-31,-0.40666667620340985
01-17,-8.300000190734862,2.6100006103515625,1.5699996948242188,0.07999992370605469,4.3699989318847665,3.3199996948242188,1.75,3.0299997329711914,3.3499984741210938,-6.1499996185302725,-0.7099990844726562,-5.75,8.0,4.0,04-01,-0.0691668192545573
01-18,-7.940000534057617,2.6100006103515625,1.5699996948242188,-0.07999992370605469,3.8799991607666016,3.909999847412109,1.75,3.0299997329711914,3.6499996185302734,-4.700000762939453,-0.7600002288818359,-4.690000057220459,7.0,5.0,04-02,0.18583309650421145
01-19,-7.940000534057617,2.6100006103515625,1.6900005340576172,-0.1700000762939453,3.570000648498535,4.069999694824219,1.75,3.0299997329711914,4.25,-5.299999237060547,1.2000007629394531,-4.739999771118164,8.0,4.0,04-03,0.3350001970926921
01-20,-7.940000534057617,1.8799991607666016,2.0300006866455083,0.40000057220458973,2.8299989700317383,4.069999694824219,1.75,2.859999656677246,3.0,-4.799999237060547,1.270000457763672,-4.739999771118164,9.0,3.0,04-04,0.2174999713897705
01-21,-8.659998893737793,1.920000076293945,1.8599987030029297,0.14999961853027344,2.8299989700317383,4.069999694824219,1.1599998474121094,2.3600006103515625,3.299999237060547,-4.299999237060547,1.270000457763672,-4.739999771118164,9.0,3.0,04-05,0.10166660944620767
01-22,-6.750000953674316,2.930000305175781,1.3099994659423828,0.14999961853027344,2.8299989700317383,3.7699985504150386,1.579999923706055,4.079999923706056,3.1999988555908203,-4.299999237060547,1.270000457763672,-4.850000381469727,9.0,3.0,04-06,0.43499962488810223
01-23,-7.1100006103515625,3.25,1.6499996185302734,0.14999961853027344,2.630000114440918,3.2300014495849614,1.9099998474121092,3.7200002670288086,3.1999988555908203,-3.69999885559082,1.3199996948242188,-4.769999980926514,9.0,3.0,04-07,0.4566666682561238
01-24,-8.739999771118164,2.789999008178711,1.6499996185302734,-0.2200002670288086,2.149999618530273,3.520000457763672,0.8400001525878906,3.75,1.0999984741210938,-2.950000762939453,1.710000991821289,-4.000000476837158,8.0,4.0,04-08,0.13333308696746826
01-25,-8.739999771118164,2.789999008178711,1.420000076293945,-0.6499996185302734,2.1600008010864262,4.3800010681152335,0.6900005340576172,3.75,-1.2999992370605469,-3.75,1.5599994659423828,-4.299999713897705,7.0,5.0,04-09,-0.16583311557769775
01-26,-8.739999771118164,3.1099987030029297,1.8900012969970703,-0.6099996566772461,1.9400005340576167,5.230001449584961,0.6900005340576172,2.859999656677246,-0.15000152587890625,-4.3500003814697275,1.5599994659423828,-4.299999713897705,7.0,5.0,04-10,-0.07249995072682698
