,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,46.15384394953229,-100.0,0.0,-525.0000139698391,-50.0,0.0,-24.99999503294646,62.50000248352677,9.090911061310527,33.33333498901784,-150.00000931322597,4.0,8.0,-58.24349381938533
01-03,0.0,46.15384394953229,-100.0,0.0,-525.0000139698391,-50.0,0.0,-7.142858967489157,62.50000248352677,8.620691958562439,33.33333498901784,-81.81818551268462,4.0,8.0,-51.11276542244778
01-04,0.0,46.15384394953229,-100.0,0.0,-525.0000139698391,-50.0,0.0,-7.142858967489157,62.50000248352677,12.06896463132214,26.666669978035692,-150.00000931322597,4.0,8.0,-57.06278343401144
01-05,0.0,46.15384394953229,-100.0,0.0,-525.0000139698391,-50.0,0.0,-7.142858967489157,62.50000248352677,7.272731016490004,26.666669978035692,-81.81818551268462,4.0,8.0,-51.78065091853568
01-06,0.0,46.15384394953229,-100.0,0.0,-525.0000139698391,-50.0,0.0,-24.16666252745539,60.869565442739685,24.13792926264428,26.666669978035692,-81.81818551268462,4.0,8.0,-51.92973778141892
01-07,40.00000223517415,46.15384394953229,-100.0,0.0,-525.0000139698391,-50.0,0.0,74.28571282600869,54.78260941676698,34.328360200645236,26.666669978035692,-81.81818551268462,6.0,6.0,-40.050083406363385
01-08,40.00000223517415,46.15384394953229,-100.0,0.0,-525.0000139698391,-50.0,0.0,30.344830534545945,52.72727548583474,34.328360200645236,33.33333498901784,-100.0,6.0,6.0,-44.84269721459072
01-09,40.00000223517415,46.15384394953229,-100.0,0.0,-399.99999254941946,-50.0,0.0,26.277373215482626,52.72727548583474,23.880600334408737,27.272731788230487,-150.00000931322597,6.0,6.0,-40.30734790449853
01-10,40.00000223517415,46.15384394953229,-100.0,0.0,-399.99999254941946,-50.0,0.0,26.277373215482626,53.636365508245,27.77778329672615,27.272731788230487,-122.22221670327384,6.0,6.0,-37.592009104941894
01-11,40.00000223517415,46.15384394953229,-100.0,50.0,-399.99999254941946,-50.0,0.0,26.277373215482626,44.999998807907104,8.571429057997108,23.07691910915812,-300.0,7.0,5.0,-50.91003551451403
01-12,40.00000223517415,46.15384394953229,-100.0,50.0,20.0000029802322,-50.0,0.0,26.277373215482626,41.48936028553922,8.695652549493667,9.090907243657695,-300.0,8.0,4.0,-17.357738128407345
