,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.6600937363232293,0.8000013563368056,-4.746129487703233,1.208797865278732,6.000000238418579,3.5502981953434287,-1.6109060639035082,-8.764053034581089,7.762101329048978,-4.069760607796575,8.917195130818303,-19.63190511584108,7.0,5.0,-0.6603555381881193
01-03,2.5615693101392214,0.0895275632366323,-4.746129487703233,1.208797865278732,11.084041938902349,2.628438112745726,-1.7412978107836607,-9.378529807116415,7.762101329048978,-4.651158148692012,8.35443438331466,-17.975831990818218,7.0,5.0,-0.4003363952039368
01-04,2.5615693101392214,0.0895275632366323,-4.746129487703233,1.208797865278732,10.429441320007012,4.117651546702667,-1.868002206633797,-9.378529807116415,8.350302650787373,3.370778088978032,9.090912374911527,-14.432990052713327,8.0,4.0,0.7327774304895348
01-05,2.5615693101392214,-0.2685741518915451,-5.444441901312934,4.427644031080307,5.660375095112522,5.561998720109411,-1.868002206633797,-6.214680376874832,6.706707624067876,1.1235891245119385,7.721520584184664,-76.59090482991598,7.0,5.0,-4.718599914785263
01-06,2.5615693101392214,-3.512015944165805,-5.444441901312934,3.1317489706805914,6.7164174678499675,5.561998720109411,-2.4906577324521844,-4.444440205891928,3.7678197256370187,0.9111608899671612,10.110970771115683,-76.59090482991598,7.0,5.0,-4.976731229853315
01-07,2.5615693101392214,-8.136240635585605,-2.222220102945964,3.1317489706805914,6.7164174678499675,4.519123269420947,0.0,-2.111106448703342,0.93945880276243,1.360542967246368,10.110970771115683,-76.36363774291736,7.0,5.0,-4.9577811142447565
01-08,1.5763532357184211,-10.258865422019618,-9.52381222696814,3.1317489706805914,6.7164174678499675,2.085750901376927,0.0,-0.4371580712639677,0.6282766326529491,1.360542967246368,9.371144071737948,-43.70370540435745,7.0,5.0,-3.254442239778834
01-09,1.5763532357184211,-3.3492860082103597,-9.52381222696814,3.1317489706805914,7.213929433556597,3.6643075439583552,1.3530092881777347,-5.869079886157546,0.6282766326529491,0.7936473610684613,9.722221887740492,-45.233647092189024,8.0,4.0,-2.9910275716642887
01-10,1.9704415446480263,-3.3492860082103597,-9.52381222696814,2.267818930414115,5.624997615814209,4.255315071559955,0.0,-5.869079886157546,-2.0942387986460016,-1.039262750273438,8.181813678043259,-35.13043445089589,5.0,7.0,-2.8921439400559845
01-11,1.9704415446480263,-3.3492860082103597,-9.52381222696814,0.6586110669982926,3.750002384185791,5.730991347218311,1.2195052453833148,-5.869079886157546,-0.41450739310101103,1.3483133786796562,12.101908545304664,-34.133795437347196,7.0,5.0,-2.209225619947184
01-12,1.9704415446480263,-4.784689082546127,-8.87573984531515,0.6586110669982926,4.73224969165915,5.064774594744568,1.2195052453833148,-6.433416146567907,-0.5181367120352123,-1.8475733283058033,12.311557969560294,-29.470202335270525,6.0,6.0,-2.1643847780872565
01-13,1.9704415446480263,-6.442308662205794,-11.834319793753536,2.0562725659062253,4.73224969165915,5.064774594744568,1.8292636831624027,-1.8358539102808764,-1.5706766024549272,-0.2252196377433789,9.350646857488233,-29.470202335270525,6.0,6.0,-2.1979110003417026
01-14,3.3980618930916298,-5.187319594315552,-11.834319793753536,0.6586110669982926,4.73224969165915,5.064774594744568,2.0556235415241537,-6.081080573128187,2.402400166334552,-0.2252196377433789,9.350646857488233,-28.311259088524192,7.0,5.0,-1.9980692396353552
01-15,3.5087778003957837,-3.7644822031571232,-11.834319793753536,0.6586110669982926,2.7397235056974023,7.954543114693746,3.022974439684658,-3.344483632153049,1.5151477203040735,-0.2252196377433789,9.480519963066792,-51.351359312735866,7.0,5.0,-3.4699639140585163
01-16,3.3980618930916298,-2.343017790181999,-10.011637268925494,0.6586110669982926,2.499997615814209,3.868697937123009,3.3533014832775785,-3.2366067033299086,1.5151477203040735,-0.2252196377433789,11.111112449038028,-44.712437550033634,7.0,5.0,-2.8436657320472984
01-17,3.115877645912164,-2.343017790181999,-10.011637268925494,0.6586110669982926,0.0,5.638662770758742,2.063107779320683,-6.321841411411711,1.5151477203040735,-2.4027464948103314,7.999998728434246,-38.297878996142785,6.0,6.0,-3.1988096874786764
01-18,4.326921401644538,-2.343017790181999,-10.011637268925494,0.6586110669982926,3.68097825692666,1.754392618226333,2.063107779320683,-6.321841411411711,4.04040034286038,-1.1299369885315549,5.675676633529707,-31.000002225240067,7.0,5.0,-2.38386229873202
01-19,4.326921401644538,-2.343017790181999,-11.045823209182348,-1.7997732422168538,2.2167466856587232,1.983664904872931,2.063107779320683,-6.321841411411711,5.1256305392783945,-1.4772739957186527,9.677419354838712,-31.000002225240067,6.0,6.0,-2.382853434028138
01-20,4.326921401644538,-2.47855323693798,-5.263158469031881,0.0,2.2167466856587232,1.983664904872931,2.063107779320683,-5.9428623744419635,3.9235352727590214,-3.448278130022205,7.161803243833402,-31.000002225240067,6.0,6.0,-2.2047562622987336
01-21,4.326921401644538,3.8825831893414615,-5.263158469031881,-0.10822758798213453,2.2167466856587232,1.983664904872931,3.3214789621489733,-6.307341443720695,3.8461549599123774,-3.448278130022205,7.161803243833402,-31.000002225240067,7.0,5.0,-1.6156378757153815
01-22,3.8647396856210423,2.26842885490395,-5.263158469031881,-0.10822758798213453,2.2167466856587232,0.9334880578160346,0.4884000476487851,-1.5267212885273502,1.0416705989173811,-3.448278130022205,7.161803243833402,-43.63636537031694,7.0,5.0,-3.0006228059567657
01-23,3.8647396856210423,2.0952406383696056,-8.108102959169516,-0.10822758798213453,2.8290284850666687,0.7009394471429935,0.3662971246426778,-7.630067401073098,1.0416705989173811,-3.448278130022205,7.973857855031907,-40.00000510896964,7.0,5.0,-3.3685756127020263
