,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.820000648498535,2.6000003814697266,-0.15000152587890625,5.900001525878906,6.0600013732910165,-0.11999893188476562,1.270000457763672,-9.15999984741211,2.05999755859375,-1.6400070190429688,10.210002899169922,-30.88999938964844,6.0,6.0,03-17,-2.140000263849894
01-03,-13.65999984741211,3.850000381469727,-0.15000152587890625,5.900001525878906,5.539999008178711,-0.3899993896484375,2.7399978637695312,-8.80999755859375,2.05999755859375,-1.0600051879882812,11.880001068115234,-36.30000114440918,6.0,6.0,03-18,-2.3666672706604004
01-04,-12.359999656677244,3.850000381469727,-0.4400005340576172,7.360000610351562,4.720001220703125,-0.6699981689453125,2.5699996948242188,-8.80999755859375,1.5699996948242188,-2.5699996948242188,9.529998779296877,-34.56999969482422,6.0,6.0,03-19,-2.4849995772043862
01-05,-12.359999656677244,3.3099994659423833,-0.5799999237060547,6.569999694824219,4.549999237060547,0.13000106811523438,2.5699996948242188,-8.849998474121094,1.1399993896484375,-3.2899932861328125,8.610000610351562,-37.73999977111816,7.0,5.0,03-20,-2.9949993292490635
01-06,-15.5600004196167,2.4200000762939453,0.3400001525878906,7.010000228881836,5.049999237060547,0.13000106811523438,4.3500022888183585,-6.069999694824219,-0.30999755859375,-2.3800048828125,6.1100006103515625,-37.73999977111816,7.0,5.0,03-21,-3.054166555404663
01-07,-13.179999351501465,1.3099994659423828,1.0499992370605469,6.650001525878906,5.049999237060547,-0.220001220703125,2.740001678466797,-3.69000244140625,-3.0199966430664062,-1.7400054931640625,6.1100006103515625,-38.3799991607666,6.0,6.0,03-22,-3.1100002129872637
01-08,-12.769999980926515,1.789999008178711,0.6000003814697266,6.460000991821289,5.479997634887695,0.19000244140625,2.5500030517578125,-2.770000457763672,-3.179996490478516,-1.7400054931640625,6.569999694824219,-39.80000114440918,7.0,5.0,03-23,-3.051666696866353
01-09,-10.40000057220459,1.5699996948242188,0.4899997711181641,6.460000991821289,4.969999313354492,-0.3600006103515625,3.5999984741210938,-2.060001373291016,-3.179996490478516,-4.480003356933594,5.979999542236327,-42.50000190734863,6.0,6.0,03-24,-3.3258338769276943
01-10,-8.090000152587889,1.7000007629394531,0.4899997711181641,5.479999542236328,4.829998016357422,-0.1399993896484375,3.139999389648437,-2.060001373291016,-3.820003509521485,-9.19000244140625,2.720001220703125,-41.6299991607666,6.0,6.0,03-25,-3.8808339436848964
01-11,-8.309999465942383,1.7000007629394531,0.4300003051757813,4.3600006103515625,4.430000305175781,0.7099990844726562,2.6199989318847656,-2.060001373291016,-3.80999755859375,-13.540000915527346,2.1899986267089844,-36.31999778747559,7.0,5.0,03-26,-3.9666665395100913
