,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8933446038702595,-11.895156369524386,0.2306154889805898,12.174314086815084,6.437215032920808,-11.145997659380763,17.603917852502736,-11.424540554965803,7.540981105116547,-13.515509075788865,11.024701647404717,-68.97219740429212,6.0,6.0,-5.736250037840144
01-03,-7.7582340975954915,-11.177884574760947,0.2306154889805898,12.174314086815084,5.996278644797054,-14.216083999568946,19.474967911011817,-8.815424880284978,7.540981105116547,-14.151299480873822,9.855335544604491,-203.6299815105553,6.0,6.0,-17.039701313526162
01-04,-4.964849927049642,-11.177884574760947,2.075527241409038,12.445359719546218,5.205231484443509,-10.986366128486925,19.03008693013133,-8.815424880284978,5.113268424633093,-13.690921378173151,4.680463727798852,-257.5716146968369,6.0,6.0,-21.55476033813588
01-05,-4.964849927049642,-11.618588308220195,2.1570305633415807,10.860553887413566,3.8107740782573054,-11.61290788997859,19.03008693013133,-9.641870347061252,9.102399545901516,-16.628793031935157,-1.3963939427420833,-479.8672388290609,5.0,7.0,-40.89748310591688
01-06,2.416521762095188,-13.167402153297589,2.167628692476937,13.883208525069573,5.826135453077284,-11.61290788997859,18.90730941853151,-5.323449822979027,12.927756631013064,-15.491376938309074,-5.039663594616061,-479.8672388290609,6.0,6.0,-39.531123228831476
01-07,6.525497593321619,-13.583143070117707,0.7142872637923481,10.419974476895577,5.826135453077284,-11.290327542530415,11.284297194390206,1.7060382728782657,15.379705396798501,-16.232545041761142,-5.039663594616061,-485.39821230372786,7.0,5.0,-39.97399632513329
01-08,1.539158361742028,-13.073931583215142,-2.9625332621127995,11.880295587383372,6.598053455850796,-9.372449679108424,6.382977153505408,-2.4307876196978757,13.840156380276229,-16.232545041761142,-8.212786765368174,-340.8866947246308,5.0,7.0,-29.410923978094715
01-09,15.2979034302642,-12.558137861939251,-2.634628146387417,11.880295587383372,5.753935086658767,-8.840704252305802,7.946599086946242,-3.9597326690810197,13.840156380276229,-17.063044533098832,-13.212921379890528,-240.43093871832576,5.0,7.0,-20.331768165791647
01-10,17.506089434375202,-12.514531899004496,-2.634628146387417,11.054035596708786,6.503917858487332,-11.794872965280796,9.683428681028808,-3.9597326690810197,13.645226345825598,-18.728453754649664,-21.644372542304836,-168.6734633801234,5.0,7.0,-15.129779786700489
01-11,14.556159266784988,-12.514531899004496,-3.416332479210524,9.872397468119196,5.414546843925798,-9.45486057914839,6.850190157897818,-3.9597326690810197,22.23516053924453,-24.690406464553647,-24.23788268862377,-100.83270711607805,5.0,7.0,-10.014833301643963
01-12,14.556159266784988,-9.569934235368594,-0.08554074028101673,7.447774654535188,6.304791160697082,-10.11139929272833,6.850190157897818,3.2214735203038547,23.92534175846321,-20.759685694196712,-18.65932758851495,-82.21153792620512,6.0,6.0,-6.5909745798843815
01-13,15.944468346625733,-3.1193295835018837,1.0532345891760728,8.97321995177053,6.304791160697082,-10.11139929272833,6.0819450462571725,3.1207601444357245,27.168573720481753,-22.76887669601816,-20.283976365512235,-82.21153792620512,7.0,5.0,-5.820677242043471
01-14,23.966613289350626,-2.7648102501833964,-1.3047251724709996,9.545149140562968,6.304791160697082,-11.225359531946127,0.5161285400390625,4.569539845206663,28.004349045433692,-22.76887669601816,-20.283976365512235,-85.30218931783928,6.0,6.0,-5.895280526056673
01-15,19.752062773719068,-7.526491049595291,0.05775376408924177,7.873121972631433,6.9203460180877165,-8.795898630365691,2.189312031126751,6.855635837986765,28.432433669631546,-22.76887669601816,-19.62475138938069,-98.64253165860649,7.0,5.0,-7.106490279724483
01-16,16.447645163081294,-7.2463774760714434,6.205959274628255,7.873121972631433,8.287087147258719,-5.439335419073629,1.4360268781781882,12.799999530498798,28.432433669631546,-22.76887669601816,-20.768057164556282,-123.19455765556559,7.0,5.0,-8.161244231281406
01-17,25.38302414125173,-7.2463774760714434,6.205959274628255,7.873121972631433,9.057503427837254,-1.9480578793626733,3.512134074674038,13.912509936522136,28.432433669631546,-26.64346182146037,-21.14427820567652,-122.98456552527826,7.0,5.0,-7.13250453422274
01-18,26.80747450335795,-7.2463774760714434,6.205959274628255,5.410405183515211,10.551381368384916,-2.7093589116399626,3.512134074674038,13.912509936522136,28.85760242653584,-22.848431227553156,-20.293395910532762,-99.05139181420223,7.0,5.0,-4.740957381031769
01-19,26.80747450335795,-7.2463774760714434,7.096597371505825,3.5365317234016698,11.200733849155736,-1.5422121652928182,3.512134074674038,13.912509936522136,29.137275076718264,-30.919230499788352,-16.009615605046772,-148.32346600221715,7.0,5.0,-9.069803767756744
01-20,26.80747450335795,-5.32182286597775,6.93779611925679,6.096161071512299,9.879075863043155,-1.5422121652928182,3.512134074674038,17.735176136040927,27.26287522301505,-29.24822685289877,-14.959501781267367,-148.32346600221715,7.0,5.0,-8.430378056396137
01-21,32.354008098999465,-6.569603395092473,7.79388709512179,5.898749498451469,9.879075863043155,-1.5422121652928182,-0.1928003352324486,19.716647268533848,26.30446639690868,-26.9127183047022,-14.959501781267367,-148.32346600221715,6.0,6.0,-8.04612231356217
01-22,31.673379307191862,-3.7894758808950186,5.101509458944488,5.898749498451469,9.879075863043155,-0.7258077044889298,1.40395830221872,16.913067312149845,24.351190792151037,-26.9127183047022,-14.959501781267367,-174.26710232635438,7.0,5.0,-10.45280628862978
01-23,29.280302425088763,-2.219868758783531,4.579957251568623,5.898749498451469,9.874022698356661,0.7287461522910501,0.8414246993256195,17.187498567195984,24.351190792151037,-24.951940461390638,-14.367816669442124,-165.0972201127073,8.0,4.0,-9.491246159824534
01-24,26.536962509038354,-2.2919565743780983,4.579957251568623,6.688345579476635,10.754893155055056,5.199027794530991,-4.6916877056679835,17.5344076124103,23.30204375927344,-22.603779918742628,-13.196067309679055,-135.35811163142898,7.0,5.0,-6.9621637898786135
01-25,26.536962509038354,-2.2919565743780983,5.1033837761291005,4.519773394204539,12.376596430005465,4.612853408399702,-0.19242933083750835,17.5344076124103,24.703347633303494,-25.608818337313146,-13.888892630548993,-130.46238161101448,7.0,5.0,-6.4214294767167726
01-26,26.536962509038354,-0.3878690020709747,5.287481041009236,4.242417151174795,11.446884522595889,9.389670065244609,-0.19242933083750835,15.67922845860197,26.36118377772673,-24.012157173645548,-16.626382493545293,-130.46238161101448,7.0,5.0,-6.061449340476853
01-27,26.42023434754054,1.2640456822775676,1.302498658997989,1.1350174554004815,12.694109411218367,9.389670065244609,1.7960213613257237,15.808604325672555,24.268687781271943,-22.52183218765645,-14.360183528517167,-130.46238161101448,9.0,3.0,-6.1054590198531935
01-28,23.970754386951505,5.284829700299103,3.398831140073567,0.3161422095241495,12.694109411218367,11.658840393197394,-0.59327720590149,18.19255681149898,26.81120960198243,-23.129761000487317,-14.360183528517167,-137.62465747052536,8.0,4.0,-6.115050462557154
01-29,33.87958274305082,7.157607123046562,2.749056265843712,1.8908563715240796,13.705303680084185,12.951331618316473,-1.6938063110499102,16.192173173674153,26.81120960198243,-23.129761000487317,-11.895735466839843,-125.13576171312158,8.0,4.0,-3.876495326164687
01-30,32.304899986978235,6.399727627857776,3.692726196548069,1.8908563715240796,13.812947675435286,10.06338760385094,1.9003929063130616,17.38109731341612,26.81120960198243,-22.175562554990968,-15.030820546983087,-121.92667992715052,9.0,3.0,-3.7396514787682147
01-31,30.60169606920116,8.589574423586631,3.692726196548069,2.0105341481464283,13.677484122817466,5.783134763528214,-3.103913951547681,17.767392209724072,27.128504261426393,-18.097702837911648,-14.231859356673395,-111.86079606067484,8.0,4.0,-3.1702688343190943
02-01,30.16344516734362,8.589574423586631,1.805927308125837,1.0973302797712243,9.30400183448629,8.140459104762382,0.13072194453816702,17.767392209724072,27.39872217810264,-21.20301209065413,-18.73805000955042,-98.60557114229724,9.0,3.0,-2.845754899338412
02-02,30.16344516734362,7.854275589351747,2.650081094087506,3.4159314753867145,10.64129781378836,8.140459104762382,0.13072194453816702,21.44945002367743,21.7794750959817,-16.10612641658589,-17.691579371329208,-115.02516301591999,9.0,3.0,-3.5498109579097883
02-03,30.16344516734362,10.019839304839016,-1.1039296374329366,1.5759262827314564,10.546734408237542,8.140459104762382,-2.6143765591094503,20.87976319790225,24.559527710731484,-11.832766183699524,-17.691579371329208,-115.02516301591999,7.0,5.0,-3.5318432992452786
02-04,37.103747667584436,18.290603245457664,-0.4862210959771936,0.8536928992159853,10.546734408237542,9.018357051257217,0.0,19.90713547666337,27.736447385756712,-8.985083062639925,-17.691579371329208,-130.9130070757013,7.0,5.0,-2.8849310392895577
02-05,27.69871745411149,19.452146997622854,-0.5431750502861367,3.4411134540677986,9.171075339162892,10.671932557356538,0.12500286102294922,21.963968508907687,27.116824798067388,-8.985083062639925,-20.198678245253642,-141.18086832402145,8.0,4.0,-4.272251892656797
02-06,19.121912471331527,21.04543783196204,-0.5431750502861367,3.4411134540677986,9.962016695292274,5.433067643669722,1.4374971389770508,25.69283999811468,27.116824798067388,-11.531466361176346,-21.37153142977141,-148.0455030764301,8.0,4.0,-5.686747157181791
02-07,20.022332233335575,21.474687270341533,-0.5431750502861367,3.62587213872936,11.21701956201101,6.727829660350494,-0.9975052261825204,25.56391437781166,24.86602051227746,-7.599561051983924,-21.347789035010095,-147.44051894734983,7.0,5.0,-5.369239462996283
02-08,22.44676987188601,21.474687270341533,-0.6518123515444872,6.196678874916625,11.177173443572881,10.903659452667878,1.4598525749495752,25.56391437781166,24.216213741817988,1.4181795987215908,-17.71615802992404,-167.5755504043242,9.0,3.0,-5.090532631592247
02-09,22.44676987188601,20.897045286543893,1.151584600834764,8.512504709272577,12.29258739740429,7.733951866959412,1.4598525749495752,25.91093267026588,23.60514894101217,-0.18174931532008612,-14.298681435991918,-173.41869053763318,9.0,3.0,-5.324061947484718
02-10,26.669072806168565,23.148150214629393,8.304152329377379,8.35359342628693,11.874788260703358,7.733951866959412,-0.3649602432681559,23.42924582452505,25.13397437692766,-4.154194007770019,-13.885118091705944,-173.41869053763318,8.0,4.0,-4.764669481233297
02-11,33.25747561152875,25.8280257237016,9.154234984345807,7.056990662614711,11.874788260703358,7.501935376138582,-0.059953409465663375,22.93631839408434,26.55999755859375,-5.978673576314247,-13.885118091705944,-177.18375085430333,8.0,4.0,-4.411477446673188
02-12,36.19709245442807,25.88123358771427,8.61722661296688,7.304620150798994,11.568563274285893,0.2568551871716437,0.7079695211328593,20.355027562316973,27.373411800211247,-5.978673576314247,-12.709178599600689,-174.37406871033878,9.0,3.0,-4.566660061268906
02-13,35.00000272135576,26.732673467406816,9.231145773454887,7.304620150798994,13.166358666974284,-4.7787606437014585,0.7761143926364272,18.665889441636807,27.373411800211247,-6.054836781148016,-12.25422174204676,-171.48934569962557,8.0,4.0,-4.6939123710038855
02-14,35.62300549835589,25.71243639210805,9.231145773454887,7.415635632467017,11.450643142815142,-4.355712543534104,0.9540837390856328,15.808604325672555,27.267929178612746,4.047213730285718,-10.719126487835412,-139.105050255915,9.0,3.0,-1.3890993228689084
02-15,38.772409385795186,25.71243639210805,10.102012146747114,8.223688135785121,12.470024240716455,-4.125561021387793,-3.1036622039525086,15.808604325672555,23.391811501626925,5.941251113787228,-10.853766303196359,-132.05530184182027,8.0,4.0,-0.8096711773431906
02-16,38.772409385795186,25.71243639210805,8.875586193609708,8.119462983405409,13.595218726036787,-4.032256410554406,-3.1036622039525086,15.808604325672555,22.61904467014737,7.423292773489478,-13.290259116875587,-98.38794711489187,8.0,4.0,1.842660883665848
02-17,38.772409385795186,26.751595137496338,9.847543201012932,6.691861492849719,13.5213726869933,-4.032256410554406,-3.1036622039525086,14.487418524955704,23.362444346439485,6.965334094443198,-16.682500802283016,-98.38794711489187,8.0,4.0,1.5161343615253398
