,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.59192083610018,6.4906931151771285,14.817365543681856,10.719045015204184,3.924335012719248,7.5585633413395,3.252033382925484,-62.47678260630281,-9.084600964017909,-10.660981041469313,19.148934560401184,-48.576844703762895,7.0,5.0,-8.456680015017044
01-03,-36.962254736517316,6.450212854745248,14.817365543681856,10.719045015204184,4.685294476753388,8.427642915666988,7.181022749748527,-50.458709676502096,-9.084600964017909,-19.895089395620612,17.960808967749962,-74.87027837534616,7.0,5.0,-10.085795052037831
01-04,-35.29922480431387,6.450212854745248,15.437628032136388,10.126585173789193,2.983800164924145,7.670109677819972,10.379692270585627,-50.458709676502096,-9.535457665419864,-19.625139038079396,15.257292330989973,-97.03214668627268,7.0,5.0,-11.970446447133114
01-05,-35.29922480431387,5.281380502039415,17.043530762250878,9.553512589878954,3.683760848213967,7.7809748109049774,10.379692270585627,-50.97476558150125,-11.095555163300288,-23.89312266886696,14.148594599985993,-158.3783742543813,7.0,5.0,-17.647466340708657
01-06,-41.457069995294155,1.0078888510895538,17.379583250489198,9.960554500480633,5.530844605580124,7.7809748109049774,11.597191576682265,-28.941437631794724,-12.804448250292987,-24.351148405842427,14.814817306615202,-158.3783742543813,7.0,5.0,-16.488385302980305
01-07,-31.048721079158828,0.4438427169043853,18.959353129460467,11.246002032636502,5.530844605580124,6.316044924748591,11.09951942614474,-13.553724757711544,-12.588150980226526,-20.666673448350693,14.814817306615202,-158.3783742543813,7.0,5.0,-13.985435031478241
01-08,-37.308344847639475,-0.4442474630912888,18.852454803494435,10.415993287313807,6.698165308710053,4.160550018466645,10.894777246325786,-17.060513080068954,-12.271447628627154,-20.666673448350693,12.275130495274857,-117.46766497508459,6.0,6.0,-11.826818356939715
01-09,-23.26848758426787,1.5768639037002388,18.745891932544765,10.415993287313807,7.60601597079664,3.3489302878879936,13.429794566073713,-6.012486805160595,-12.271447628627154,-21.222220526801213,13.066023666682224,-105.29055181681579,7.0,5.0,-8.322973395556103
01-10,-26.086952694202065,1.7490077371742436,18.745891932544765,8.642374348258484,8.299424050016714,3.459273565934415,15.183890831464524,-6.012486805160595,-0.2109685823336464,-23.678249872183148,11.661397172099328,-110.7623390492782,7.0,5.0,-8.250811447138764
01-11,-25.041454559846372,1.7490077371742436,16.710441245139357,7.845081111250012,9.462016331936194,4.2667923390250095,15.858137741980755,-6.012486805160595,-1.3380319479557086,-29.095160928453296,12.752612369747034,-84.05573178190501,7.0,5.0,-6.408231428922367
01-12,-25.041454559846372,4.634887383949548,15.530179589805856,6.759446305166173,9.978480511083244,2.3999977111816406,15.858137741980755,6.182633562824638,-0.034856147423088284,-30.491151626342546,11.534432275458204,-77.59522088813073,8.0,4.0,-5.023707345024391
01-13,-25.95356158061043,3.832592762088524,14.80886548306198,7.80790999458141,9.978480511083244,2.3999977111816406,16.55116697775447,16.297666266311143,0.3489196859809342,-29.58250754236949,11.161812322650551,-77.59522088813073,9.0,3.0,-4.16198985803473
01-14,-19.253111308084303,4.615379077559768,13.642295920521846,8.260727605194216,9.978480511083244,2.1000003814697266,15.692244834806026,-19.153097465761228,0.5246576345914985,-29.58250754236949,11.161812322650551,-78.04331248188713,8.0,4.0,-6.671369209185441
01-15,-22.857145751058702,7.00608920585784,14.63414559913356,7.3337678540388405,10.435720915190807,3.76476083236996,15.523534701050961,-6.340819130630765,3.0674833464542104,-29.58250754236949,10.670407274837961,-67.08771555047286,8.0,4.0,-4.452689853799809
