,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-94.79998779296876,3.5999755859375,9.600006103515595,2.399993896484375,13.5,14.700004577636705,0.0,0.8999996185302734,4.850000381469727,8.190000534057614,6.2600002288818395,-10.249999046325684,9.0,3.0,03-17,-3.420833826065067
01-03,-70.79998779296885,-1.2000122070311363,9.600006103515595,2.399993896484375,8.099998474121094,10.5,-3.3000030517578125,-0.3000001907348633,4.850000381469727,9.200000762939453,8.229999542236326,-12.299999237060545,7.0,5.0,03-18,-2.9183336098988875
01-04,-37.20001220703136,-1.2000122070311363,14.399993896484403,0.0,7.1999969482421875,14.699996948242188,-2.4000015258789062,-0.3000001907348633,3.0500011444091832,10.269998550415043,5.610000610351559,-9.460000991821287,6.0,6.0,03-19,0.3891634146372504
01-05,-37.20001220703136,18.00000000000005,18.0,-2.4000015258789062,5.700004577636719,14.099998474121096,-2.4000015258789062,0.3000001907348633,3.1099987030029332,6.7000007629394505,4.75,-11.950000762939453,8.0,4.0,03-20,1.3924988905588738
01-06,-56.4000244140625,-68.4000244140625,28.799987792968807,0.0,5.400001525878906,14.099998474121096,-3.299999237060547,1.5000000000000018,3.009998321533203,5.430002212524414,4.879999160766602,-11.950000762939453,7.0,5.0,03-21,-6.4108384450276645
01-07,-40.79998779296864,-69.5999755859376,43.20001220703125,-3.599998474121108,5.400001525878906,10.199996948242203,-2.0999984741210938,2.9999999999999987,1.519998550415039,4.1499996185302805,4.879999160766602,-12.84000015258789,7.0,5.0,03-22,-4.715829372406005
01-08,-2.399963378906364,-49.20001220703114,28.799987792968807,-1.1999969482421875,5.400001525878906,9.300003051757797,-10.800003051757805,2.0999994277954106,5.000000000000004,4.1499996185302805,5.659999847412107,-12.329999923706055,7.0,5.0,03-23,-1.2933320204416865
01-09,22.79998779296875,-82.800048828125,27.59999084472659,-1.1999969482421875,5.099998474121094,6.0,-9.300003051757804,1.8000001907348633,5.000000000000004,3.679998397827156,5.969999313354489,-10.779999732971197,8.0,4.0,03-24,-2.1775061289469373
01-10,-4.799987792968864,-98.4000244140625,27.59999084472659,0.0,8.099998474121094,3.900001525878892,-11.099998474121094,1.8000001907348633,4.790000915527346,4.1699981689453125,4.569999694824221,-11.099999427795408,7.0,5.0,03-25,-5.872501691182463
01-11,70.79998779296875,-98.4000244140625,22.800003051757784,-2.4000015258789062,9.900001525878906,-1.7999954223632812,-10.200000762939453,1.8000001907348633,3.919998168945313,3.219999313354485,5.100000381469731,-9.629999160766602,7.0,5.0,03-26,-0.4075025717417426
01-12,70.79998779296875,-90.0,10.800003051757812,7.2000045776367045,6.0,-5.6999969482421875,-10.200000762939453,2.1000003814697257,3.399999618530273,3.979999542236328,7.730001449584957,-9.350000381469727,8.0,4.0,03-27,-0.2700001398722345
01-13,71.9999999999999,-96.0,-55.19999694824219,2.4000015258789062,6.0,-5.6999969482421875,-9.0,2.1000003814697257,3.29000091552734,3.5300006866455007,8.239999771118168,-9.350000381469727,7.0,5.0,03-28,-6.474165916442881
01-14,104.4000244140625,-81.5999755859375,-85.19999694824219,0.0,6.0,-6.900001525878893,-8.400001525878906,2.0999994277954106,3.000000000000004,3.5300006866455007,8.239999771118168,-8.690000534057617,6.0,6.0,03-29,-5.29332931836446
01-15,107.99999999999994,-55.20001220703136,-49.19999694824219,0.0,7.8000030517578125,-13.5,-7.5,1.2000007629394551,3.9200000762939418,3.5300006866455007,7.8599987030029475,-7.029998779296883,6.0,6.0,03-30,-0.0100003878275694
01-16,147.60000610351562,-56.4000244140625,-52.79998779296878,0.0,9.300003051757812,-10.5,-8.099998474121094,2.3999996185302743,3.9200000762939418,3.5300006866455007,7.569999694824219,-9.4099998474121,6.0,6.0,03-31,3.0924998919169084
