,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-114.28572188834751,65.51723987324763,0.0,-50.0,14.285716566504258,7.407404000649028,7.692306369719372,0.0,11.111116630059485,-31.764694023297963,61.72413762096275,6.0,5.0,-2.359374570875245
01-03,0.0,-114.28572188834751,65.51723987324763,0.0,-50.0,14.285716566504258,7.407404000649028,7.692306369719372,0.0,11.111116630059485,-31.764694023297963,61.72413762096275,6.0,5.0,-2.359374570875245
01-04,0.0,-114.28572188834751,65.51723987324763,0.0,-100.0,14.285716566504258,7.407404000649028,7.692306369719372,0.0,11.111116630059485,-31.764694023297963,60.68965337842732,6.0,5.0,-6.612248257753199
01-05,0.0,-114.28572188834751,65.51723987324763,0.0,-100.0,14.285716566504258,7.407404000649028,7.692306369719372,0.0,11.111116630059485,-31.764694023297963,60.68965337842732,6.0,5.0,-6.612248257753199
01-06,0.0,12.000001788139315,65.51723987324763,0.0,-100.0,14.285716566504258,7.407404000649028,7.692306369719372,0.0,11.111116630059485,-31.764694023297963,60.68965337842732,7.0,4.0,3.911562048620704
01-07,0.0,12.000001788139315,65.51723987324763,0.0,-100.0,14.285716566504258,7.407404000649028,7.692306369719372,0.0,11.111116630059485,-31.764694023297963,60.68965337842732,7.0,4.0,3.911562048620704
01-08,0.0,12.000001788139315,65.51723987324763,0.0,-100.0,7.692306369719372,7.407404000649028,7.692306369719372,18.36734662846394,11.111116630059485,-31.764694023297963,60.68965337842732,8.0,3.0,4.892723417927293
01-09,0.0,-66.66666666666666,65.51723987324763,0.0,-100.0,7.692306369719372,7.407404000649028,7.692306369719372,18.36734662846394,33.333337472544606,-31.764694023297963,60.68965337842732,7.0,4.0,0.18901945023388933
01-10,0.0,-15.384624201870851,65.51723987324763,0.0,-100.0,7.692306369719372,7.407404000649028,7.692306369719372,18.36734662846394,33.333337472544606,-31.764694023297963,60.68965337842732,7.0,4.0,4.462522988966874
01-11,0.0,-15.384624201870851,65.51723987324763,0.0,-100.0,14.285716566504258,7.407404000649028,7.692306369719372,18.36734662846394,33.333337472544606,-31.764694023297963,60.68965337842732,7.0,4.0,5.011973838698946
01-12,0.0,-15.384624201870851,65.51723987324763,0.0,-25.000004656612983,14.285716566504258,7.407404000649028,7.692306369719372,18.36734662846394,33.333337472544606,41.176475099832295,33.33333514877687,8.0,3.0,15.060711025104515
01-13,0.0,-15.384624201870851,64.28571390558263,0.0,-25.000004656612983,14.285716566504258,7.407404000649028,7.692306369719372,0.0,33.333337472544606,41.176475099832295,33.33333514877687,7.0,4.0,13.427471642093769
01-14,0.0,-127.27273753523504,-25.000004656612983,0.0,-25.000004656612983,14.285716566504258,7.407404000649028,7.692306369719372,0.0,33.333337472544606,41.176475099832295,-16.959056556113055,5.0,6.0,-7.528046991277042
01-15,0.0,-25.714284497864398,33.33333498901784,0.0,-25.000004656612983,14.285716566504258,7.407404000649028,7.692306369719372,-33.33333333333333,33.333337472544606,41.176475099832295,24.64205139693473,7.0,4.0,6.485250283949287
01-16,0.0,-25.714284497864398,33.33333498901784,0.0,-25.000004656612983,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,33.333337472544606,41.176475099832295,24.64205139693473,7.0,4.0,6.073727583961908
01-17,0.0,-25.714284497864398,33.33333498901784,0.0,0.0,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,40.00000223517415,41.176475099832295,24.64205139693473,7.0,4.0,8.712616702232118
01-18,0.0,-25.714284497864398,33.33333498901784,0.0,0.0,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,40.00000223517415,41.176475099832295,24.64205139693473,7.0,4.0,8.712616702232118
01-19,0.0,-25.714284497864398,33.33333498901784,0.0,-66.66667287548397,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,40.00000223517415,41.176475099832295,24.64205139693473,7.0,4.0,3.157060629275118
01-20,0.0,-42.857144377669506,33.33333498901784,0.0,-66.66667287548397,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,40.00000223517415,41.176475099832295,24.64205139693473,7.0,4.0,1.7284889726246933
01-21,0.0,-42.857144377669506,33.33333498901784,-16.66666977107532,-66.66667287548397,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,40.00000223517415,41.176475099832295,24.64205139693473,7.0,4.0,0.33959982503508296
01-22,0.0,-42.857144377669506,33.33333498901784,-16.66666977107532,-66.66667287548397,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,40.00000223517415,41.176475099832295,24.64205139693473,7.0,4.0,0.33959982503508296
01-23,0.0,-42.857144377669506,33.33333498901784,-16.66666977107532,-66.66667287548397,14.285716566504258,2.4691316008004685,7.692306369719372,-33.33333333333333,40.00000223517415,0.0,24.64205139693473,6.0,5.0,-3.0917730999509416
01-24,0.0,-42.857144377669506,33.33333498901784,0.0,-66.66667287548397,14.285716566504258,2.4691316008004685,7.692306369719372,-50.000009313225966,40.00000223517415,0.0,24.64205139693473,6.0,5.0,-3.0917736173523838
01-25,0.0,-42.857144377669506,33.33333498901784,0.0,-66.66667287548397,14.285716566504258,2.4691316008004685,7.692306369719372,-50.000009313225966,40.00000223517415,0.0,53.65486210039278,6.0,5.0,-0.6740393920642133
01-26,0.0,-42.857144377669506,33.33333498901784,0.0,-1328.5714057635296,14.285716566504258,2.4691316008004685,-23.076924840374176,-50.000009313225966,40.00000223517415,0.0,53.65486210039278,5.0,6.0,-108.39686973357578
