,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8499999046325684,-0.1100001335144043,0.15000009536743164,0.5099999904632568,0.9499998092651368,0.029999971389770508,0.2699999809265137,-0.4500000476837158,-0.19999980926513672,0.43000006675720215,0.13999998569488525,-0.15000000596046448,7.0,5.0,03-17,-0.10666666676600774
01-03,-3.150000095367432,-0.029999971389770508,0.15000009536743164,0.5099999904632568,1.0099999904632568,0.029999971389770508,0.2699999809265137,-0.4500000476837158,-0.19999980926513672,0.019999980926513672,0.10000002384185792,-0.15000000596046448,7.0,5.0,03-18,-0.1574999913573265
01-04,-2.8000001907348637,-0.029999971389770508,0.15000009536743164,0.5099999904632568,0.9299998283386229,0.029999971389770508,0.4900002479553223,-0.4500000476837158,-0.19999980926513672,0.019999980926513672,0.10000002384185792,-0.21000000834465027,7.0,5.0,03-19,-0.12166665742794673
01-05,-2.8000001907348637,-0.039999961853027344,0.309999942779541,0.5099999904632568,0.9299998283386229,0.029999971389770508,0.4900002479553223,-0.4500000476837158,-0.2699999809265137,0.0,0.10000002384185792,-0.21000000834465027,6.0,6.0,03-20,-0.11666668206453325
01-06,-2.8000001907348637,-0.06999993324279785,0.309999942779541,0.880000114440918,0.9299998283386229,0.029999971389770508,0.4900002479553223,-0.4500000476837158,-0.15000009536743164,0.039999961853027344,0.10000002384185792,-0.21000000834465027,7.0,5.0,03-21,-0.07500001539786656
01-07,-2.650000095367432,-0.18999981880187988,0.2799999713897705,0.880000114440918,0.9299998283386229,0.029999971389770508,0.4900002479553223,-0.4500000476837158,-0.15000009536743164,0.12999987602233887,0.10000002384185792,-0.21000000834465027,7.0,5.0,03-22,-0.06750000268220901
01-08,-2.650000095367432,-0.2199997901916504,0.4200000762939453,0.880000114440918,0.7100000381469727,0.029999971389770508,0.5200002193450928,-0.4500000476837158,-0.15000009536743164,0.12999987602233887,0.10000002384185792,-0.21000000834465027,7.0,5.0,03-23,-0.07416664312283199
01-09,-2.380000114440918,-0.3300001621246338,0.6400001049041748,0.880000114440918,0.5700001716613771,0.029999971389770508,0.5200002193450928,-0.4500000476837158,-0.15000009536743164,0.12999987602233887,-0.04999995231628418,-0.21000000834465027,6.0,6.0,03-24,-0.06666666020949681
01-10,-2.4499998092651367,-0.3400001525878906,0.6400001049041748,0.880000114440918,0.5700001716613771,0.029999971389770508,0.5200002193450928,-0.4500000476837158,-0.15000009536743164,0.12999987602233887,-0.1899999976158142,-0.21000000834465027,6.0,6.0,03-25,-0.08499997109174727
01-11,-2.5,-0.3400001525878906,0.6000001430511475,0.880000114440918,0.5700001716613771,0.029999971389770508,0.5200002193450928,-0.4500000476837158,-0.15000009536743164,0.12999987602233887,-0.1899999976158142,-0.21000000834465027,6.0,6.0,03-26,-0.09249998380740483
