,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,2.7037429809570384,1.040386199951179,-4.268699645996094,3.5719757080078125,5.641639709472656,1.417236328125,-14.871326446533217,8.0,2.0,03-17,0.31460051103071734
01-03,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,2.7037429809570384,1.040386199951179,-4.240863800048828,3.5719757080078125,3.7859649658203125,3.921009063720703,-18.81016540527343,8.0,2.0,03-18,0.01797277277166387
01-04,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,0.3511238098144531,1.040386199951179,-4.240863800048828,3.5719757080078125,3.7859649658203125,1.3227462768554688,-14.340911865234375,8.0,2.0,03-19,-0.02581162886186015
01-05,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,0.3511238098144531,1.040386199951179,-4.240863800048828,3.5719757080078125,4.158966064453132,0.5574455261230469,-19.39952087402343,8.0,2.0,03-20,-0.5213487798517381
01-06,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,0.3511238098144531,2.623577117919929,-4.240863800048828,3.5719757080078125,4.158966064453132,2.9194984436035156,-19.39952087402343,8.0,2.0,03-21,-0.1626902493563546
01-07,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,0.3511238098144531,2.623577117919929,-4.240863800048828,4.487865447998047,4.158966064453132,2.9194984436035156,-19.39952087402343,8.0,2.0,03-22,-0.07942754572087875
01-08,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,0.3072395324707031,2.623577117919929,-1.1321334838867188,4.487865447998047,4.158966064453132,2.4565391540527415,-15.941986083984375,8.0,2.0,03-23,0.4714289578524522
01-09,0.0,0.9132461547851562,5.0914764404296875,2.220928192138672,0.3072395324707031,1.9903030395507955,-1.1321334838867188,4.487865447998047,4.158966064453132,2.4565391540527415,-15.941986083984375,8.0,2.0,03-24,0.4138585870916219
01-10,0.0,0.9132461547851562,5.0914764404296875,2.633514404296875,0.3072395324707031,1.9903030395507955,-1.1321334838867188,4.487865447998047,4.158966064453132,2.4565391540527415,-19.733482360839844,8.0,2.0,03-25,0.10668494484641594
01-11,0.0,0.9132461547851562,5.0914764404296875,2.633514404296875,0.3072395324707031,1.9903030395507955,-1.1321334838867188,4.487865447998047,4.345462799072273,2.4565391540527415,-16.393821716308594,8.0,2.0,03-26,0.4272447065873605
