,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,3.3099994659423833,-2.289999008178711,-1.4299993515014648,-0.220001220703125,-1.1799993515014648,-1.0999994277954102,0.7100000381469727,2.5299997329711914,-2.2300004959106445,-1.260000228881836,-2.7699995040893555,3.0,9.0,03-17,-0.6816666126251221
01-03,-1.9499998092651367,3.2399997711181636,-2.289999008178711,-1.4299993515014648,-0.5600013732910156,-1.010000228881836,-0.9600000381469728,0.9299993515014648,2.5299997329711914,-2.1000003814697266,-0.9600000381469728,-3.1700000762939453,3.0,9.0,03-18,-0.6441667874654134
01-04,-1.7799997329711914,3.2399997711181636,-1.9499988555908203,-1.2000007629394531,-0.9299983978271484,-0.8099994659423828,-0.7999992370605469,0.9299993515014648,3.05000114440918,-1.989999771118164,-1.1599998474121094,-3.119999885559082,3.0,9.0,03-19,-0.5433329741160074
01-05,-1.7799997329711914,2.510000228881836,-1.8700008392333984,-0.8299999237060547,-0.7600002288818359,-0.8199996948242188,-0.7999992370605469,0.7899999618530273,2.7400007247924805,-2.369999885559082,-1.3900003433227541,-3.750000476837158,3.0,9.0,03-20,-0.6941666205724081
01-06,-1.6800003051757812,2.149999618530273,-2.049999237060547,0.07999992370605469,-0.8700008392333984,-0.8199996948242188,-0.8199996948242188,1.2699995040893557,3.119999885559082,-2.430000305175781,-1.4400005340576172,-3.750000476837158,4.0,8.0,03-21,-0.6033335129419962
01-07,-0.7599992752075195,1.8199996948242188,-1.4599990844726562,0.09000015258789062,-0.8700008392333984,-0.8099994659423828,-0.5899991989135742,1.4099998474121094,3.0500001907348637,-2.5299997329711914,-1.4400005340576172,-3.750000476837158,4.0,8.0,03-22,-0.4866665601730346
01-08,-0.6999998092651367,1.020000457763672,-1.3400001525878906,0.060000419616699226,-0.8299999237060547,-0.8199996948242188,-0.5299997329711914,1.5399999618530271,3.09999942779541,-2.5299997329711914,-1.3900003433227541,-4.179999828338623,4.0,8.0,03-23,-0.5499999125798544
01-09,0.1400003433227539,0.9200000762939452,-1.4399986267089844,0.060000419616699226,-1.2599992752075195,-1.3400001525878906,-0.4700002670288086,1.739999771118164,3.09999942779541,-2.639999389648437,-1.6000003814697266,-3.8199996948242183,5.0,7.0,03-24,-0.5508331457773844
01-10,-0.31999969482421875,0.8199996948242188,-1.4399986267089844,-0.369999885559082,-1.3500003814697266,-1.239999771118164,-0.4600000381469727,1.739999771118164,3.149999618530273,-2.689999580383301,-1.5899991989135742,-4.419999599456787,3.0,9.0,03-25,-0.6808331410090128
01-11,-0.15999984741210938,0.8199996948242188,-1.229999542236328,-0.3400001525878906,-1.1400003433227541,-1.270000457763672,-0.619999885559082,1.739999771118164,3.0699996948242188,-2.8000001907348637,-1.5399999618530271,-3.90000057220459,3.0,9.0,03-26,-0.6141668160756429
01-12,-0.15999984741210938,1.3400001525878906,-1.010000228881836,-0.6000003814697266,-1.4199991226196291,-1.1000003814697266,-0.619999885559082,1.7100000381469729,2.830000877380371,-2.5699996948242188,-1.6099996566772459,-3.62000036239624,3.0,9.0,03-27,-0.5691665410995483
01-13,-0.4200000762939453,1.1900005340576172,-0.9600009918212892,-0.4300003051757813,-1.4199991226196291,-1.1000003814697266,-0.5699996948242188,1.6800003051757812,3.070000648498535,-2.4499998092651367,-1.5399999618530271,-3.62000036239624,3.0,9.0,03-28,-0.547499934832255
01-14,0.630000114440918,1.6900005340576172,-1.6400012969970703,-0.6700000762939453,-1.4199991226196291,-0.9900007247924804,-0.6100006103515625,1.7899999618530271,2.90000057220459,-2.4499998092651367,-1.5399999618530271,-3.650000095367432,4.0,8.0,03-29,-0.4966667095820109
01-15,0.4299993515014648,0.8999996185302734,-1.270000457763672,-0.8299999237060547,-1.4600000381469729,-0.619999885559082,-0.5799999237060547,2.09000015258789,2.6999998092651367,-2.4499998092651367,-1.5299997329711914,-3.4699997901916504,4.0,8.0,03-30,-0.5075000524520874
01-16,-0.6799993515014648,0.5999984741210938,-0.6800003051757812,-0.8299999237060547,-1.6900005340576172,-0.4899997711181641,-0.7399997711181641,2.289999961853028,2.6999998092651367,-2.4499998092651367,-1.6300001144409182,-3.5699996948242188,3.0,9.0,03-31,-0.5975000858306885
01-17,-0.18000030517578125,0.5999984741210938,-0.6800003051757812,-0.8299999237060547,-1.7300004959106443,-0.4699993133544922,-0.8199996948242188,2.149999618530273,2.6999998092651367,-2.6000003814697266,-1.7400007247924805,-3.2699995040893555,3.0,9.0,04-01,-0.5725002288818359
