,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.659999907016754,4.360000014305116,-1.3199996948242188,1.829999923706055,0.7200002670288086,1.270000457763672,2.5099992752075195,0.14999961853027344,4.690000534057617,-0.3299999237060547,0.15999984741210938,-5.8700008392333975,8.0,4.0,03-17,0.37583329776922864
01-03,-4.330000042915343,4.809999823570252,-1.3199996948242188,1.829999923706055,1.1000003814697266,1.1999998092651367,2.6599998474121094,0.7999992370605469,4.690000534057617,0.12000083923339845,0.11999988555908205,-5.8600006103515625,9.0,3.0,03-18,0.4849999944368998
01-04,-4.330000042915343,4.809999823570252,-1.0500001907348633,2.4099998474121094,0.8900003433227539,1.369999885559082,2.8500003814697266,0.7999992370605469,4.64000129699707,0.4699993133544922,-0.25,-5.670000076293945,8.0,4.0,03-19,0.57833331823349
01-05,-4.330000042915343,4.679999828338623,-1.2799997329711914,1.7799997329711914,0.7300004959106445,1.5399999618530271,2.8500003814697266,0.9599990844726562,5.059999465942383,0.09000015258789062,-0.5700006484985352,-6.869999885559082,8.0,4.0,03-20,0.3866665661334992
01-06,-4.21999990940094,5.2200000286102295,-0.5899991989135742,1.8400001525878904,0.6400003433227539,1.5399999618530271,3.3199996948242188,1.6199998855590818,4.8400001525878915,-0.010000228881835938,-0.7000007629394531,-6.869999885559082,7.0,5.0,03-21,0.5525000194708506
01-07,-4.260000050067902,4.2100000381469735,-0.5900001525878906,1.1800003051757812,0.6400003433227539,1.5600004196166992,2.7799997329711914,2.1199998855590816,4.25,0.060001373291015625,-0.7000007629394531,-6.670000076293945,8.0,4.0,03-22,0.3816667546828588
01-08,-4.169999837875366,4.009999752044679,-1.020000457763672,1.0900001525878906,0.7600002288818359,1.4500007629394531,2.0199995040893555,2.1999998092651367,4.3799991607666025,0.060001373291015625,-1.0399999618530271,-6.15000057220459,8.0,4.0,03-23,0.2991666595141093
01-09,-3.619999945163727,4.360000133514403,-1.0900001525878906,1.0900001525878906,0.7399997711181641,1.8699998855590818,1.8099994659423828,2.1500005722045903,4.3799991607666025,0.12000083923339845,-1.079999923706055,-6.470000267028809,8.0,4.0,03-24,0.35499997437000275
01-10,-3.339999794960022,4.449999809265137,-1.0900001525878906,1.3599996566772459,0.17999935150146484,1.25,1.770000457763672,2.1500005722045903,3.829999923706055,-0.8999996185302734,-1.6200008392333984,-6.8999996185302725,7.0,5.0,03-25,0.09499997893969217
01-11,-3.1299997568130493,4.449999809265137,-1.3000001907348633,0.5600004196166992,0.4099998474121094,0.8799991607666016,1.770000457763672,2.1500005722045903,3.820001602172852,-2.399999618530273,-1.6399993896484375,-6.429999351501465,7.0,5.0,03-26,-0.07166636983553569
