,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.759999513626099,6.029999732971191,-2.389999389648437,0.9499988555908204,1.3400001525878906,2.9399986267089844,0.14999961853027344,1.6899986267089844,-1.769998550415039,-2.6000003814697266,5.829999923706055,-7.989999771118164,7.0,5.0,03-17,-0.13166683912277222
01-03,-5.650000333786012,6.469999313354492,-2.389999389648437,0.9499988555908204,1.4399986267089844,2.3500003814697266,0.15999984741210938,1.3199996948242188,-1.769998550415039,-2.279998779296875,5.450000762939453,-10.769998550415039,7.0,5.0,03-18,-0.3933331767717997
01-04,-5.770000457763673,6.469999313354492,-2.200000762939453,1.6200008392333984,1.1599998474121094,2.639999389648437,0.6900005340576172,1.3199996948242188,-1.720001220703125,-1.9399986267089844,4.780000686645508,-11.649999618530273,7.0,5.0,03-19,-0.3833333651224772
01-05,-5.770000457763673,6.1399993896484375,-2.0599994659423833,1.6000003814697266,1.0900001525878906,2.299999237060547,0.6900005340576172,0.4400005340576172,-1.1599998474121094,-1.8600006103515625,4.5,-15.309999465942385,7.0,5.0,03-20,-0.7833333015441895
01-06,-6.199999809265138,5.460000038146973,-1.9600000381469729,1.460000991821289,1.3000011444091797,2.299999237060547,0.9699993133544922,0.5399990081787109,-1.8999996185302732,-2.1700000762939453,4.4399986267089835,-15.309999465942385,7.0,5.0,03-21,-0.9225000540415446
01-07,-5.980000019073486,4.699999809265137,-1.8699998855590818,1.2999992370605469,1.3000011444091797,1.8700008392333984,0.6199989318847656,1.3600006103515625,-1.8199996948242188,-2.260000228881836,4.4399986267089835,-15.220001220703125,7.0,5.0,03-22,-0.9633334875106812
01-08,-7.049999713897705,5.270000457763672,-1.739999771118164,1.3500003814697266,1.6400012969970703,1.989999771118164,1.3800010681152344,1.520000457763672,-2.399999618530273,-2.260000228881836,3.529998779296875,-13.68000030517578,7.0,5.0,03-23,-0.8708331187566122
01-09,-6.4099998474121085,5.119999885559082,-1.5599994659423828,1.3500003814697266,0.8600006103515625,1.6999988555908203,1.329999923706055,0.8199996948242188,-2.399999618530273,-1.5400009155273438,3.9899997711181636,-12.24000072479248,7.0,5.0,03-24,-0.7483334541320801
01-10,-4.789999723434448,5.429999351501465,-1.5599994659423828,1.230001449584961,0.6800003051757812,1.1599998474121094,0.979999542236328,0.8199996948242188,-2.1599998474121094,-1.1099987030029297,3.909999847412109,-15.9399995803833,7.0,5.0,03-25,-0.9458331068356832
01-11,-4.389999866485597,5.429999351501465,-1.579999923706055,1.0900001525878906,0.5200004577636719,1.269998550415039,-0.029998779296875,0.8199996948242188,-1.8799991607666016,-1.9099998474121092,2.8799991607666016,-15.280000686645508,6.0,6.0,03-26,-1.0883334080378215
