,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.011497760641166,2.6762598710094423,4.090696703915993,11.892833185453755,17.25867536751332,-9.960801939628883,-4.917654862245806,4.613989011315688,-8.053696601757476,-14.142535096488047,5.094648886498897,-56.13974274610438,6.0,6.0,-5.383235498429888
01-03,-12.075631330745724,2.927670646660164,4.090696703915993,11.892833185453755,17.52380694031083,-9.199353768057133,-2.7235517722194635,6.064406282308051,-8.053696601757476,-17.74743822902921,5.592266840137259,-82.00482611415191,6.0,6.0,-6.976068101431237
01-04,-4.0702333579451695,2.927670646660164,6.31135349529005,12.289756006653555,17.194374469219927,-4.6808512456075455,-0.8466961773045567,6.064406282308051,-11.261638945133154,-16.179776995369554,6.041804105606402,-75.13514007119343,6.0,6.0,-5.112080982234605
01-05,-4.0702333579451695,4.3053960775846365,5.813953488372092,12.540625503864918,17.586132854186097,-4.610567052866342,-0.8466961773045567,6.815744667783539,-9.206082251186832,-14.852615143743146,3.738970178830983,-119.87398184976952,6.0,6.0,-8.554946088516111
01-06,-0.23943086420475196,3.3682490227335444,12.152462677975734,15.497182813822374,18.499160631048525,-4.610567052866342,3.141710815184945,9.572980887525313,-1.3547828067683647,-15.353069771071247,1.8934893184865011,-119.87398184976952,7.0,5.0,-6.442216348158608
01-07,5.370446205180004,-0.6356579509488327,17.278617995303225,11.78060760511268,18.499160631048525,-5.058187793412785,1.0135151970145009,10.708608158598636,-0.5258531832997165,-15.484609240145335,1.8934893184865011,-116.43239623001386,7.0,5.0,-5.966021607256372
01-08,0.4825124052432375,8.387642413379114,17.758245782537774,11.609907052185322,16.785114451682322,8.121018583199191,1.5608090267328834,11.038733348560767,-1.5943271904657033,-15.484609240145335,-3.147933327940089,-96.95123268225402,8.0,4.0,-3.4528432814403764
01-09,-0.5079872993832061,9.306258664021122,17.249011148161408,11.609907052185322,15.885693105802405,7.434606568001572,10.127656003262132,11.827773596583631,-1.5943271904657033,-8.323835012293156,-4.2203966533702335,-85.2697993159687,7.0,5.0,-1.3729532777886178
01-10,0.6797594723847173,7.479857881668637,17.249011148161408,8.262384737904183,13.61365693357742,6.836025719693747,10.919905296310482,11.827773596583631,-4.782995086710522,-10.889924187583402,-14.285712927058727,-76.28536976184219,8.0,4.0,-2.4479689314092177
01-11,4.710149008845618,7.479857881668637,19.018138117344847,7.024792830110557,14.72609860861675,7.300779140088832,9.084992896242813,11.827773596583631,-6.068603088019327,-12.26190839494976,-11.995081107419827,-67.4730130052495,8.0,4.0,-1.3855019596780611
01-12,4.710149008845618,8.860754214851072,18.581310485881623,8.95150150057926,15.349508093156158,4.688608959742071,9.084992896242813,10.509671698714804,-5.934452486881868,-10.163556930747985,-8.932089376556057,-70.13232023437963,8.0,4.0,-1.2021601808793434
01-13,2.246379821246895,6.019585481297896,18.665181862612684,12.255639782444675,15.349508093156158,4.688608959742071,11.144838483712409,10.610930109471182,-4.636916256216835,-10.718490354028162,-8.451741275678884,-70.13232023437963,8.0,4.0,-1.079899627218295
01-14,10.716793166464225,6.114793896307988,18.75834571157644,10.729942704658818,15.349508093156158,4.522850741454125,12.382620376231266,10.512272712715168,-1.5747991026283823,-10.718490354028162,-8.451741275678884,-68.69564326971327,8.0,4.0,-0.029462216623709736
01-15,7.117564607551872,10.977010857965992,20.58758882699359,9.801656311718869,15.26654376710422,2.0748841534765603,15.734716986498267,11.203317788711594,-0.8688097421867806,-10.718490354028162,-7.594312830223168,-56.357873701941365,8.0,4.0,1.4353163893034555
01-16,6.6464109573521055,8.845705561348531,20.57017010371462,9.801656311718869,15.52331954086383,1.6483574566303738,16.994706411210302,14.170890573511695,-0.8688097421867806,-10.718490354028162,-8.047647635875517,-62.18851203045147,8.0,4.0,1.0314797628173649
01-17,12.580522059907672,8.845705561348531,20.57017010371462,9.801656311718869,14.273860911233024,4.722472238002957,15.60420784278502,13.748905577100713,-0.8688097421867806,-9.824563188162463,-10.554604599594727,-60.5464425134866,8.0,4.0,1.5294233801984018
01-18,13.433395778425476,8.845705561348531,20.57017010371462,5.67210216571509,14.212327089379542,3.921563907271505,15.60420784278502,13.748905577100713,-0.6855210562795672,-7.322656080256324,-10.127493662206689,-53.76956041245124,8.0,4.0,2.00859556787889
01-19,13.433395778425476,8.845705561348531,20.504383304809558,6.525946885584774,13.378779213946405,3.2894752783742485,15.60420784278502,13.748905577100713,2.7731118081998423,-10.747669090692897,-9.046931941611692,-65.35373732023422,9.0,3.0,1.079631074836314
01-20,13.433395778425476,8.892166786460564,21.030879219697773,11.394054191533401,10.479961500279678,3.2894752783742485,15.60420784278502,13.28621350847692,-2.5327524243483897,-11.007027351200216,-7.4356597108139395,-65.35373732023422,8.0,4.0,0.9234314416196944
01-21,9.963102306026721,20.17680318839665,17.158117329493408,10.739405931060206,10.479961500279678,3.2894752783742485,13.775398131997829,15.439759098426721,-1.5597880403490507,-9.090910687183664,-7.4356597108139395,-65.35373732023422,8.0,4.0,1.4651605837895498
01-22,13.946478202701053,24.562280658482784,15.750690866631874,10.739405931060206,10.479961500279678,3.9693241215076567,11.471585803469805,11.3526134411654,0.0,-9.090910687183664,-7.4356597108139395,-67.80431775400122,8.0,4.0,1.4951210311083034
01-23,9.308612994312004,25.762793972928414,15.555091980657911,10.739405931060206,13.007780070332878,6.761488185999628,11.707109522330553,13.040308749049279,0.0,-8.285381843288025,-4.580879601664524,-78.70737875460118,8.0,4.0,1.192412600593098
01-24,4.9533063537324145,24.800596013184872,15.555091980657911,10.226194650635804,11.506904256204027,3.254847316124457,9.514723446565727,13.072011610589573,-1.4505158889956915,-5.988704013285648,-3.5789445129751627,-68.34914598918607,8.0,4.0,1.126363768604352
01-25,4.9533063537324145,24.800596013184872,15.681722536253496,8.037965214069668,5.82901722955137,3.3114063946923524,8.565310352573594,13.072011610589573,-4.044754475966291,-7.4971167575476905,-4.048398550486045,-61.61313543535303,8.0,4.0,0.5873275404411918
01-26,4.9533063537324145,24.950146031977873,11.369949969500375,7.907422555021781,5.218930885988317,4.758707178934976,8.565310352573594,10.556056995264756,-2.3829813206449346,-9.175379402885117,-2.0887101077211048,-61.61313543535303,8.0,4.0,0.2516353380324929
01-27,6.6179424129378175,22.258301803075856,10.511358686677044,0.7812522057640202,7.827955676663307,4.758707178934976,9.507499719207244,11.754001441200426,-2.210883084911983,-5.688282040049722,-0.2535160449386993,-61.61313543535303,8.0,4.0,0.3542668766006033
01-28,6.262463956664307,23.957028572779073,14.814811185140142,-2.6694879262004645,7.827955676663307,4.177835125130343,7.631578198870533,11.687140804498696,0.6677821630873989,-4.264874429668498,-0.2535160449386993,-63.36818102404675,8.0,4.0,0.5392113548316152
01-29,15.742468617301464,24.28894973500192,12.657954640840847,0.28806459679827473,7.483869983303932,4.451588710177206,6.765282853529585,6.722230796862549,0.6677821630873989,-4.264874429668498,-1.3597606842295715,-52.63907931386604,9.0,3.0,1.7337064724282556
01-30,16.35549274014556,25.791528752420312,10.433418999255554,0.28806459679827473,8.170785668908067,1.5294153550091911,9.01444986297284,8.340809911890416,0.6677821630873989,-3.1425399547802093,-3.218345099659538,-45.30087779950003,9.0,3.0,2.4108320997123207
01-31,15.285166034340687,26.89539565677317,10.433418999255554,-1.0082339379654706,4.953352997693642,3.507963059152896,6.58889431137917,10.145947891918574,0.584310984812144,-0.441502795381572,-1.7739339496074609,-45.89815176707953,8.0,4.0,2.439385623774317
02-01,17.420307395606592,26.89539565677317,8.512059207921888,-3.660022826130629,-2.49059568700806,4.8899201291710375,6.4271747778584745,10.145947891918574,-1.7094017094017095,-0.5524861878453038,0.1347956882863421,-45.98182234160962,7.0,5.0,1.669272666295064
02-02,17.420307395606592,27.423225099536324,11.106174920390858,-6.335686073391148,0.5327763539304184,4.8899201291710375,6.4271747778584745,12.924210677275473,-1.6564965792773931,1.7467232541200604,0.13207434049735772,-60.75413292510154,9.0,3.0,1.1546892808847091
02-03,17.346183782729092,27.78180097537656,10.114588022372034,-7.657564385841545,-2.8995904570954254,4.8899201291710375,3.2027690360496743,12.307144355073296,-2.0654058424355344,9.081082730679901,0.13207434049735772,-60.75413292510154,8.0,4.0,0.956572480122908
02-04,18.581201881001515,29.473682883504075,6.6162989227497615,-3.1318962368674965,-2.8995904570954254,4.33372579479633,8.912164783178595,12.76707057029791,-0.5119506135999178,8.686210784517979,0.13207434049735772,-62.1008135403407,8.0,4.0,1.7381815927200002
02-05,17.97792527457604,28.780846808730374,4.18604473735011,-5.699589598215034,-3.69039284069164,5.973549693171709,4.266554627939924,14.921185412864494,-0.17007192196581306,8.686210784517979,1.4748007465151738,-64.82121704974601,8.0,4.0,0.9904872229206086
02-06,7.73946524229869,30.29793134699605,4.18604473735011,-5.699589598215034,-5.4470914198736615,6.797210076570409,4.180278621566253,14.715607326793062,-0.17007192196581306,8.034746632442356,0.8671179636182098,-55.3362538446738,8.0,4.0,0.84711626357557
02-07,10.39823567443726,30.130058022537042,4.18604473735011,-5.925928309748389,-4.411069025739582,4.309370649361161,5.462823324115363,13.937163895514926,0.0850327171926786,6.526550250322624,3.4025255043086164,-55.41283843714163,9.0,3.0,1.0573307502091822
02-08,14.466739290482414,30.130058022537042,3.8837166719658436,-5.442743247239255,-5.1215530761072925,4.0848596641706285,5.421817321422367,13.937163895514926,-6.422018348623854,8.652794372197771,2.172008860676013,-58.19734040882349,8.0,4.0,0.6304585848477599
02-09,14.466739290482414,27.96242890739337,7.932199596685204,-3.099983914209941,-3.0162484867334385,4.019870886105626,5.421817321422367,13.98982104603993,-2.555067423681856,6.971678990326946,4.267642360890954,-55.373407433420354,8.0,4.0,1.748957595108435
02-10,18.12741867719296,27.839004245244265,6.859375242028495,-3.368202167466315,-1.741526459348998,4.019870886105626,5.68206223640037,12.549160940472227,1.269035565759638,5.8370075700731965,5.543798190722763,-55.373407433420354,9.0,3.0,2.2702997911469893
02-11,18.185066788889635,27.16791036057272,4.017755584040291,-2.9792496763738465,-1.741526459348998,4.177955115450608,7.750315527551278,14.240562777356788,2.622948318231313,7.5675675675675675,5.543798190722763,-58.469940950711496,9.0,3.0,2.340263595329052
02-12,19.958493560075798,25.75647771310984,5.402295342807112,0.03988922618095191,-1.4436321652760449,3.3100680606933013,7.0580876031787225,11.263784826526468,1.8181792960679355,7.5675675675675675,2.7084190113347204,-59.700393658069466,10.0,2.0,1.978269698683075
02-13,18.4469436714224,24.55925722128073,5.2279980165681925,0.03988922618095191,-2.4412494869349888,1.4976993157277152,7.179807757576906,12.107778824379412,1.8181792960679355,8.756755107157941,-0.19396583971597825,-56.20072554449165,9.0,3.0,1.7331972971016334
02-14,25.322468826567487,25.54374415016003,5.2279980165681925,2.114075730947436,-4.258780461648472,1.9858541869675443,8.00165175048498,13.728900682198233,2.5619822100174328,7.034631918463242,1.5571662235580177,-52.43092549305195,10.0,2.0,3.0323973117693486
02-15,28.64093397845395,25.54374415016003,6.10317324489653,3.993646062198739,-4.872931178199818,0.25287496632543105,6.615029970966936,13.728900682198233,2.159467143829115,6.120216911607753,0.3607086352424935,-42.933336893717424,10.0,2.0,3.809368972830165
02-16,28.64093397845395,25.54374415016003,5.802749696880295,2.203428499382354,-6.999288296032767,0.0690897755917701,6.615029970966936,13.728900682198233,0.0,2.244668949776577,0.4843195384385157,-38.27797727062899,9.0,3.0,3.33796663959891
02-17,28.64093397845395,30.38827783662577,4.888075489532514,2.784758561601631,-10.47363528177817,0.0690897755917701,6.615029970966936,10.381733057889436,0.2546715144192194,2.8985491221603037,-0.9613265008339456,-38.27797727062899,9.0,3.0,3.1006816878333683
02-18,29.74458671893365,26.169373314341875,-0.3717468494625124,1.1643673361819702,-10.47363528177817,0.0690897755917701,1.7029552186276298,8.029861606779438,-1.9574494057513177,0.9101285982597864,-0.9613265008339456,-38.27797727062899,7.0,5.0,1.3123522716884324
02-19,31.84974764959021,25.794799792249684,-0.6355943047862328,4.446527140354738,-10.47363528177817,1.8573038878460035,1.6108246947566345,11.650825356283462,-3.7229463651582666,0.9101285982597864,-0.9613265008339456,-38.10130397268097,7.0,5.0,2.0187792245085774
02-20,37.38123526873343,19.94473815663984,-1.3513506180659651,4.446527140354738,-6.1004767550322745,2.0156808401389865,2.8148186900628307,8.879683473573156,-3.7229463651582666,0.9101285982597864,-2.5244006296435484,-47.07671589504025,7.0,5.0,1.3014101587352045
02-21,41.46124099688343,17.881989921375567,-1.3513506180659651,4.446527140354738,4.233921341031632,1.340188257054868,2.6248389377199954,8.56678388144641,-3.7229463651582666,2.18140247894887,1.4931588603817816,-52.60398083184668,9.0,3.0,2.212647833343865
02-22,40.70397686760352,17.881989921375567,-1.3513506180659651,4.776173939336953,2.0657213261464027,-2.8009237571835737,3.018062044572382,8.56678388144641,-3.284358817621857,3.3898305084745757,2.121966573067484,-51.167647698021746,8.0,4.0,1.993352014260844
02-23,40.70397686760352,19.093021109399647,0.33057708309951234,1.7218318691352312,-0.8358500415657636,-0.8630503716795594,3.018062044572382,9.849992016231193,-1.4693211948805904,6.430150353210528,1.354169845581055,-51.5373782674091,8.0,4.0,2.3163484427748373
02-24,36.97352675974422,15.644258702066946,-0.5684458949088147,3.1592924032534904,-1.1646866909985052,-0.8630503716795594,3.379384013539946,9.870078648019485,-2.5817556616083737,7.327589254458536,0.8999588031846244,-51.5373782674091,7.0,5.0,1.7115643081385734
02-25,38.07439947583983,13.386256646742112,-1.197741426965483,3.41848882821804,-1.1646866909985052,-0.590511340992169,3.313633726109705,10.501793352103752,-4.6672443114191005,7.526881720430107,0.8999588031846244,-43.81550887653504,7.0,5.0,2.140476658809824
02-26,39.04297725424357,20.721855895522367,2.8688487569749532,2.9811355302918634,-2.958305261438716,-3.8434939922250577,2.953047373402216,8.018780408811281,-5.0303514907624916,7.526881720430107,2.2812896199993267,-39.312716096534366,8.0,4.0,2.9374958098929214
02-27,37.91410822554083,20.407139111335663,0.14045264882140862,2.9811355302918634,-5.5856679586110305,-2.0050149928295165,3.6691480401841594,9.885797332298656,-5.0303514907624916,8.279566611013104,3.0133017355049767,-26.63520420270061,8.0,4.0,3.9195342158405846
02-28,43.410366707724506,22.850181084286604,0.14045264882140862,4.603770993790524,-5.7041416506795475,3.1222714606917363,2.1869649895193817,9.058164757554806,-1.7346053313651748,10.80786210785349,4.4831876997312285,-25.008468666644372,9.0,3.0,5.68466723344038
02-29,0.0,0.0,0.0,6.062870409862224,0.0,0.0,0.0,9.058164757554806,0.0,0.0,0.0,-32.81304688687757,2.0,1.0,-1.4743343099550454
03-01,40.35549262741928,22.850181084286604,2.1301493946846963,4.661092651171474,-7.922916792219777,1.6789792494806992,4.4207010906933135,5.1323582509849786,-5.6719023442812935,10.584342664971992,1.303977396898808,-36.74214672861485,9.0,3.0,3.5650257121229934
03-02,40.35549262741928,22.55785260325447,3.3448604366336965,6.6100093476291395,-10.349783232167107,-1.9025515634683332,4.4207010906933135,4.5846804854912335,-5.788067518577202,8.102103824629939,2.394183328581965,-36.74214672861485,8.0,4.0,3.1322778917921297
03-03,41.44173335428613,21.944112415926003,0.473935448634153,6.406897555656656,-9.928400228918262,-1.9025515634683332,5.070182677885522,0.9489059580351143,-4.1264239554679145,-5.934349442851883,2.8097056357727337,-31.8845935616184,7.0,5.0,2.1099295244892926
03-04,36.65113146914349,18.93286770325387,-0.26209341708884226,5.806941511860011,-9.928400228918262,-4.4315543272210265,6.988248828991686,0.5685851132995061,-4.081638179305521,-1.6969715465198865,2.8097056357727337,-35.64102496027755,6.0,6.0,1.3096498002491852
03-05,42.67768544599044,16.370906053088653,0.8032131771335178,5.806941511860011,-9.737465078223142,-5.117371791691749,7.648264952481654,-1.7973816827496183,-7.911689369789522,-1.6969715465198865,3.8952704005716514,-27.36318738433223,6.0,6.0,1.964851223984983
03-06,46.264907372063945,12.748383552797382,2.507541267726563,7.334086203813876,-7.889177267700478,-6.619887324104532,8.988992507067039,0.14247876915516816,-7.911689369789522,-4.121213970762311,5.166130264915778,-17.39854139222619,7.0,5.0,3.2676675510797266
03-07,46.32911746919468,12.77089051237705,2.507541267726563,4.589790560065249,-7.551545690302062,-4.876924021973762,9.131580294841896,0.14247876915516816,-6.531744528839591,-4.56731152781382,4.126428910112739,-6.296542469046588,7.0,5.0,4.147813295458128
03-08,48.15041406551578,12.77089051237705,-2.1128392241931344,6.302444528804507,-8.873564621497845,-5.198783783650408,8.741827735561067,2.154947224021437,-5.43278232852356,-2.8571446736653643,1.2852304722328576,-3.2894737254879822,6.0,6.0,4.303430515124535
03-09,48.15041406551578,13.157891369896625,-1.550571621935844,4.5785778828108565,-8.142209119261597,-4.657153521613763,8.741827735561067,0.3082538149392404,-4.6040516300665315,-2.0905959159788323,2.8060024086704045,-3.2894737254879822,6.0,6.0,4.4507426452541194
03-10,40.84377583900601,5.190116556316091,0.13934363998472352,3.56673833217885,-12.048477837951506,-4.657153521613763,12.316174207628306,5.1409351776694745,-5.586086331492159,-2.8968712764710367,-1.0567491662524346,-2.7960539214994267,6.0,6.0,3.1796409747919263
03-11,37.63375056707325,7.253045331094551,-3.3930753534451763,3.2033178306297274,-12.048477837951506,-2.480695962196912,10.49836496275294,2.9704766050905094,-5.930657016874676,-2.8968712764710367,-1.0567491662524346,1.7763125491934508,6.0,6.0,2.9607284360535573
03-12,29.749680690494472,5.806275733329357,-4.295373197350664,3.2033178306297274,-12.547525070211096,-1.4041710630614193,9.722502209657849,4.762730111982276,-6.124311567452112,-2.8968712764710367,-0.02297757066609135,14.64114863392772,6.0,6.0,3.3828687887340827
03-13,27.17462225858396,4.780437027754965,-3.248926398761783,2.072731261440691,-13.379270457310385,0.6963858844164322,9.332790250364685,4.861230436852894,-6.124311567452112,-5.330241380596798,-0.413508638234521,7.57672885936104,7.0,5.0,2.3332222947015886
03-14,35.421615787047465,5.12324081292879,-3.248926398761783,2.24231888741663,-14.197090872351453,1.1847811916039994,7.298197168636263,4.861230436852894,-5.850092720853348,-4.0556197870594515,1.1321577578323092,23.309661560146452,8.0,4.0,4.435122818619899
03-15,33.76979324317684,5.12324081292879,-2.8905854439319705,2.2238808896207938,-12.55359817825032,2.766008538522569,7.914411314706031,5.102567092083349,-8.957948158753053,-2.2093040998591933,1.87542853519065,27.198121541043854,8.0,4.0,4.9468346738731945
03-16,33.76979324317684,3.7662713579730447,-2.1977977915218023,2.1877303271502244,-9.55662753059992,2.308379211010829,7.914411314706031,3.637298494578782,-8.348622453322102,-3.4883720930232562,-1.5158528334668842,27.198121541043854,7.0,5.0,4.639561065642137
03-17,29.141290043721494,3.5170325015159487,-0.7025743131155275,1.3145697214169092,-12.822328152943802,2.308379211010829,8.475276418958048,1.3466830178787594,-8.029199976527082,-3.521126886685757,-2.9078003887023436,24.09144071125101,7.0,5.0,3.517636825648208
03-18,25.41666486906617,6.286469188124169,-3.2646443441657422,2.09404742543313,-12.822328152943802,-0.06724023915808326,6.829971405211952,4.068488655010468,-8.54778967050134,-1.3793068370599857,-2.9078003887023436,36.307503706345344,6.0,6.0,4.334502968054995
03-19,26.589927398901192,6.256765095229003,-4.9410706209249815,2.09404742543313,-11.923351930320742,-1.0631106773042158,7.364904562530711,3.761438840197601,-8.8479248609411,-1.3793068370599857,-1.7966953899247442,27.47947190420025,6.0,6.0,3.6329245758346764
03-20,32.38172467468245,0.7871767829607755,-9.87185549991726,4.886112995063642,-13.904762268066404,1.2356757083822814,4.6506819973653535,4.649992398781807,-8.8479248609411,-0.919543737652658,0.8913935223882649,19.905366629101305,8.0,4.0,2.9870031951790383
03-21,25.79429208708109,5.868233300728476,-9.87185549991726,3.6360259632714884,-14.72999199079102,0.7515327203465493,3.5699663901233,4.649992398781807,-5.16128891624064,-1.3872797089505058,-1.3545619534730242,22.989568009561822,7.0,5.0,2.8962194000435066
03-22,25.088342538446106,5.868233300728476,-7.973423490786611,3.2736984977760177,-15.36984058522807,0.20742141934521896,4.549150288608488,4.482118822601412,-1.8034264855562634,2.0642150061446376,7.941241929555664,25.393995374041662,9.0,3.0,4.4768105513063965
03-23,25.088342538446106,5.414783950676952,-8.026757193884656,-1.0263338217682407,-15.798358373610318,0.9153352835136208,4.549150288608488,5.247126257177738,-0.8873114703448067,5.935053606533427,8.537961179632628,25.393995374041662,8.0,4.0,4.6119156349185495
03-24,28.023922578756032,8.018000848338604,-6.712696077581192,-5.91280359898427,-16.727442438000526,0.9153352835136208,4.406990068384877,4.436512883081044,-1.7117130863773928,4.570789981728578,7.727276195179332,20.101100250309013,8.0,4.0,3.9279394073623095
03-25,28.10627553979109,2.4170898428705048,-8.864131184932344,-2.861561305694459,-16.727442438000526,0.6407381901732178,4.454115403956033,6.384054784233477,-3.4389167889210843,4.783095638235333,7.727276195179332,25.40890737213396,8.0,4.0,4.002458437418712
03-26,20.123496403874377,0.6020725135868511,-8.158843446198475,-2.861561305694459,-17.21370734863895,4.19691971862628,8.03374156748122,7.0434356661201365,-5.15179968788966,4.783095638235333,7.636365023526277,24.353849418962536,8.0,4.0,3.615588680165956
03-27,22.54525375689099,-1.6652050904087723,-9.1571547860971,-1.4501159750548898,-15.985581177402684,6.343533892225814,7.368002173175009,8.817240548819402,-5.15179968788966,5.561735167001842,6.052936759344054,27.15074518072042,7.0,5.0,4.202465896777035
03-28,29.239450224299286,-0.02873906659985373,-9.1571547860971,-0.7371504825203613,-15.035797154254153,8.841458450535038,9.221900686682162,8.817240548819402,-5.15179968788966,4.788421943905092,6.331129102613113,25.890928497703467,7.0,5.0,5.251657356433037
03-29,29.029646882405114,-0.02873906659985373,-10.784558267858658,1.1710512738811292,-9.851875291954851,2.679153880035706,11.016946595529864,5.8562285238947895,-2.767855780465262,1.907965182217088,6.701615450854722,22.237956497969517,8.0,4.0,4.763961323325775
03-30,29.029646882405114,0.8910645735357166,-8.934538483605932,-1.155729992958689,-10.789668601666,1.9315211624008664,11.016946595529864,5.805488545623616,-1.4782582158627715,4.464285790312047,5.177920734176078,22.237956497969517,8.0,4.0,4.849719623988285
03-31,28.867923247876558,7.209432842975326,-9.958999594521735,-1.3373499386551555,-11.26458526593001,1.9315211624008664,12.259884196994708,6.198212908533435,-3.4782608695652173,3.9281706621090096,4.348825194346803,20.339939243650342,8.0,4.0,4.920392815851243
04-01,27.816898861748854,-3.693715088294968,-9.868581167736755,-2.1648298384954674,-11.26458526593001,2.6119455784386214,9.73161001434986,3.3952738350111358,-0.2626997020794844,4.994450695015837,4.348825194346803,17.97365022922586,7.0,5.0,3.634853612133357
04-02,25.610759938370066,-9.145504713176557,-9.807603026589105,-2.1648298384954674,-11.7885133374039,1.629099575684111,7.493134031237866,6.389781358260566,-0.5267765286067795,4.994450695015837,4.878046425551345,18.384401985720448,7.0,5.0,2.9955372137973697
04-03,25.790207869523048,-4.8243318878691035,-12.527047524303674,0.09494727915954773,-5.849448451313803,0.09013275025825826,8.134532454167688,6.2478996841279,-0.5267765286067795,5.216422894382335,4.592997905385966,22.280435376267267,8.0,4.0,4.059997651764887
04-04,26.260327714106516,-4.168833844692943,-12.527047524303674,3.332706954469542,-8.612997222191403,-3.698663670076379,9.129596036846877,6.2478996841279,-1.3169446706804382,4.2951557211466325,2.8000946276069216,22.340111569494372,7.0,5.0,3.6734504479878263
04-05,26.19726899007962,-4.168833844692943,-14.18610604528162,3.264925466079867,-7.9468652051691056,2.8045770889811306,9.16473620764227,7.6625112078411775,-2.807014866879112,2.101771563947364,1.3385686742320864,19.097326900936157,8.0,4.0,3.5435721781430742
04-06,26.19726899007962,-5.888479048039263,-14.638274785932069,7.896235325135948,-5.995420792090012,3.79746642422486,9.16473620764227,8.231557547200097,-3.1055901462068234,5.6583291526631845,1.4898040567638668,19.097326900936157,8.0,4.0,4.325413319364819
04-07,29.7890596489,-4.018665411782597,-13.375334132629616,9.742067284210169,-7.8965743432331825,3.79746642422486,8.758705504788017,6.752629173684375,-3.1606658699676555,4.33333502875434,1.8497404803748247,17.77709260801378,8.0,4.0,4.529071366278108
04-08,26.653015005889454,-1.650578195915637,-10.879568243195571,8.76008603140332,-7.8965743432331825,2.0874942309373723,9.65370090219178,6.644179894435169,-5.755397213596844,4.545453007580169,1.8497404803748247,14.486123413771207,8.0,4.0,4.041472914220172
04-09,22.3858992829537,-2.0913025094890902,-9.110015384430314,8.76008603140332,-5.334267177378195,0.5996012993183005,11.798843711412625,6.7578984504234025,-7.791017524181019,4.545453007580169,2.6946797910601754,10.445046875851762,8.0,4.0,3.6384088212104033
04-10,16.935486065647584,-1.9502137483369009,-9.750934157126263,11.461265152795045,-12.048192771084338,1.4473074897809062,11.30619410250619,6.378290224882075,-7.791017524181019,2.549884146540543,1.1842415385349148,16.232221289514605,8.0,4.0,2.996210984122779
