,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.15775370183803,15.023469343712652,20.554984207689415,-9.354287788145216,9.525367987184612,-6.6645217290410805,20.68681420601586,22.068700566692268,29.67068037324361,-37.03868389720265,6.0,4.0,5.119524506210132
01-03,0.0,-8.15775370183803,15.023469343712652,19.540225990592273,-9.4151932887986,11.940052460881764,-5.68019058312975,20.68681420601586,21.178959689316066,30.28452086457316,-59.59278830063956,6.0,4.0,3.2552833346078027
01-04,0.0,-6.320907951520987,19.766920452617004,20.787288469365848,-6.171673099664714,14.625578303040204,-5.68019058312975,18.281635442275558,21.163721307894964,27.987215766960748,-56.98294817766455,6.0,4.0,4.314239993652212
01-05,0.0,-4.994689422424015,19.16517202049766,20.45454651553085,-8.427920046671776,14.625578303040204,-5.775664233798157,16.85113518383801,19.673704990781022,27.08565945796978,-79.8076912389341,6.0,4.0,1.7136210481663183
01-06,0.0,-3.5133722444462854,22.145331545771537,21.497583301050568,-8.427920046671776,16.126460348984804,-4.466301898288559,16.888888676961265,19.87471746402867,26.42845920063766,-79.8076912389341,6.0,4.0,2.4314686462812527
01-07,0.0,-1.1794848319811695,21.55922932478859,21.497583301050568,-10.818641774316022,14.577029566911836,0.12826361668658826,14.779433004580529,20.568310934728625,26.42845920063766,-79.8368349927785,7.0,3.0,2.518486122755334
01-08,0.0,-2.932254315327918,21.593379332793322,20.979986265510046,-10.913895902224429,12.382470849025774,0.9178739272622598,15.726594861892385,20.568310934728625,25.575404983862292,-63.10118953391416,7.0,3.0,3.7087892185098337
01-09,0.0,-0.0491411729453427,21.593379332793322,21.36222617703817,-10.026194132379892,12.747147439124582,3.656369658660205,15.726594861892385,20.455399052944323,25.63256498429308,-76.9618801838667,7.0,3.0,3.1033150925049218
01-10,0.0,-0.0491411729453427,19.54723511248749,23.582995664835853,-10.32491214031329,11.374939747002285,3.656369658660205,14.754101488325427,9.005917257098005,23.543613150650216,-73.61808809756934,7.0,3.0,1.9520936971119562
01-11,0.0,1.5233388704241089,19.377168196216672,22.10814249239296,-7.0204681837275125,8.512751405635049,3.656369658660205,12.082976674627588,2.3472339522417656,23.07567343223729,-61.69937664380738,8.0,2.0,2.178528168627341
