,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.803718090057373,3.8193626403808594,1.379169464111328,11.179359436035156,3.0573806762695312,-5.322715759277344,0.071624755859375,6.673637390136719,6.975517272949219,-6.287666320800781,7.44622802734375,-33.31816864013672,8.0,4.0,03-17,-0.6774990955988566
01-03,-3.798499584197998,3.891216278076172,1.379169464111328,11.179359436035156,3.3437576293945312,-3.3680191040039062,0.6727294921875,8.209228515625,6.975517272949219,-9.27594757080078,11.820144653320312,-44.57915115356445,8.0,4.0,03-18,-1.1292078892389934
01-04,-3.48831844329834,3.891216278076172,2.477550506591797,10.708206176757812,3.0972442626953125,-1.7512130737304688,0.48876953125,8.209228515625,5.963523864746094,-5.120185852050781,9.034049987792967,-41.25104141235352,8.0,4.0,03-19,-0.6450808048248291
01-05,-3.48831844329834,3.883310317993164,2.121881484985352,7.7624664306640625,1.6030654907226562,-3.4830780029296875,0.48876953125,9.220748901367188,4.1691741943359375,-2.7880859375,7.165496826171875,-45.65477752685547,8.0,4.0,03-20,-1.5832788944244385
01-06,-3.950900077819824,2.998388290405273,3.7053909301757812,7.101799011230469,3.9878463745117188,-3.4830780029296875,2.8375778198242188,12.973716735839846,2.401557922363281,-6.9349822998046875,4.045783996582031,-45.65477752685547,8.0,4.0,03-21,-1.664306402206421
01-07,-3.4614591598510738,2.9442462921142583,5.261188507080078,6.316753387451173,3.9878463745117188,-4.461769104003906,-2.2985382080078125,15.925918579101562,1.0283966064453125,-6.2134246826171875,4.045783996582031,-43.62609100341797,7.0,5.0,03-22,-1.7125957012176514
01-08,-3.439112663269043,3.0964393615722656,4.454126358032227,6.283466339111327,2.4340896606445312,-4.0373382568359375,-7.95050048828125,18.004135131835938,0.5612411499023438,-6.2134246826171875,0.6524505615234375,-40.61765670776367,7.0,5.0,03-23,-2.2310070196787515
01-09,-1.5700025558471682,3.0206031799316406,5.002508163452148,6.283466339111327,0.97454833984375,-4.3578033447265625,-2.2332534790039062,17.98461151123047,0.5612411499023438,-5.1786956787109375,-0.5589447021484375,-45.21592330932617,6.0,6.0,03-24,-2.107303698857625
01-10,-1.1720590591430664,2.7850971221923837,5.002508163452148,5.529987335205078,2.0287399291992188,-3.7759857177734375,-1.0335693359375,17.98461151123047,0.5430450439453125,-7.560173034667969,-3.91595458984375,-49.24423217773438,6.0,6.0,03-25,-2.735665400822957
01-11,-0.934636116027832,2.7850971221923837,4.3190650939941415,6.3318328857421875,1.6005706787109375,-1.0505828857421875,-1.1912765502929688,17.98461151123047,2.154815673828125,-15.080047607421875,-1.89068603515625,-46.41322326660156,6.0,6.0,03-26,-2.6153716246287027
