,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.96609910867982,-0.6329097624538192,-26.156161343062216,24.61157474156736,-4.474973003249343,-13.616267946214796,5.690392336424522,4.455149787531399,11.927602086131929,3.240950218401966,20.24809217822556,-50.90524816712656,6.0,6.0,-3.6314914985419846
01-03,-34.08609666690492,0.0,-26.156161343062216,24.61157474156736,-2.070945320723498,-11.511883194132585,8.497923538397952,5.722771068610768,11.927602086131929,5.45563447699541,22.226471314468235,-76.53024484249073,6.0,6.0,-5.992779511761857
01-04,-30.494501733676373,0.0,-21.423959399609828,25.33423982455677,-2.419198847100549,-10.66325456405063,9.56364518358794,5.722771068610768,11.961033793276306,3.6618449108282913,19.289826355854007,-90.54902020622706,6.0,6.0,-6.668047801162527
01-05,-30.494501733676373,-2.9350056368748945,-14.344686591327513,26.22615576056521,-0.3849870259908281,-13.943782051958625,9.56364518358794,8.63366457495359,10.4336779827942,1.9530671550711045,18.356838393976066,-120.7632878114531,6.0,6.0,-8.9749334833611
01-06,-30.837903077217426,-2.5078386650073865,-10.956693775474534,26.37661252643512,2.795899268104311,-13.943782051958625,8.7598429015529,9.662211991095242,10.440961061798165,3.717641676611061,18.728650453503803,-120.7632878114531,7.0,5.0,-8.21064045850087
01-07,-16.89356168325407,-6.305928815016353,-8.444883818812391,26.37661252643512,2.795899268104311,-13.570487880839382,5.873491332191776,8.576502728952526,11.486731447186726,2.8254603655109194,18.728650453503803,-122.716946606111,7.0,5.0,-7.605705056845668
01-08,-18.405703800506423,-7.371118449929334,-4.901578180832423,24.177356276712896,5.125815324857904,-14.039409939959945,3.6467051684363088,9.467226054842333,9.479551201569386,2.8254603655109194,16.679318383822096,-17.95487174659934,7.0,5.0,0.7273958881603647
01-09,-8.238129334759659,-7.060546750901704,-7.09405689924745,24.177356276712896,5.05259646243444,-13.091235312004779,4.891125538234928,11.676820820583618,9.479551201569386,1.0329641292141016,14.377239706031823,-69.39124202121293,7.0,5.0,-2.8489630152787773
01-10,-11.111111111111109,-8.607862492525664,-7.09405689924745,23.033837300707656,5.038254814800684,-15.549604915471132,7.758482021858941,11.676820820583618,9.237913525066071,-1.0440987814607017,12.57681033308283,-88.15438110399845,6.0,6.0,-5.186583040642893
01-11,-6.577344206382091,-8.607862492525664,-9.304664839812991,21.95929755768195,3.844003298051002,-10.362356640156797,5.874414683209814,11.676820820583618,5.802565419756108,-1.247276363221988,12.686280799179805,-81.02507750900409,6.0,6.0,-4.606766622720111
01-12,-6.577344206382091,-6.482463945840218,-5.5566356468094655,23.551228537685212,1.6774633411658488,-9.08495253163766,5.874414683209814,12.974245356204019,5.464068570327236,-2.8136134106559143,12.800772720340252,-87.0773766605737,6.0,6.0,-4.604182766080556
