,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5834264755249023,1.9944319725036617,2.754683494567871,0.5733795166015625,1.9908199310302728,-2.580389976501465,1.4699363708496094,0.6835746765136719,2.9886989593505864,-7.317206382751465,8.0,2.0,03-17,0.285577730699019
01-03,0.0,0.5834264755249023,1.9944319725036617,2.240689277648926,0.5733795166015625,2.583826065063477,-2.580389976501465,1.4699363708496094,0.6835746765136719,3.643365859985352,-9.385537147521973,8.0,2.0,03-18,0.16424573551524768
01-04,0.0,0.5834264755249023,1.5955448150634766,2.240689277648926,0.5733852386474609,2.8379688262939453,-2.580389976501465,0.9354152679443359,0.6835746765136719,3.8805618286132812,-8.419666290283201,8.0,2.0,03-19,0.211864558133212
01-05,0.0,0.8167943954467773,1.5955448150634766,2.1523456573486333,0.11467933654785155,2.8379688262939453,-2.580389976501465,1.2917613983154297,-0.09114456176757812,3.890050888061523,-9.785543441772461,7.0,3.0,03-20,0.022006121548739342
01-06,0.0,0.49007701873779297,1.5955448150634766,2.1523456573486333,0.11467933654785155,3.0074005126953125,-2.1503248214721684,1.2472190856933594,-0.09114456176757812,3.4630908966064453,-9.785543441772461,7.0,3.0,03-21,0.0039404088800603695
01-07,0.0,0.49007701873779297,1.834876537322998,2.1523456573486333,0.11467933654785155,3.4309864044189453,-0.4816761016845703,1.8262805938720703,-0.09114456176757812,3.4630908966064453,-9.785543441772461,7.0,3.0,03-22,0.2685429399663752
01-08,0.0,0.7390041351318359,1.834876537322998,2.3932809829711914,0.11467933654785155,3.642772674560547,-0.09461593627929688,1.8262805938720703,-0.09114456176757812,3.4630908966064453,-10.566044807434082,7.0,3.0,03-23,0.29656180468472565
01-09,0.0,1.2835407257080078,1.834876537322998,2.136285781860352,-0.3685970306396485,2.8379745483398438,-0.26664161682128906,1.8262805938720703,0.05468559265136719,3.4630908966064453,-9.756274223327637,7.0,3.0,03-24,0.2768383459611373
01-10,0.0,1.2835407257080078,1.5556573867797852,2.136285781860352,-0.3685970306396485,3.0921230316162114,-0.26664161682128906,1.8262805938720703,0.05468559265136719,2.704059600830078,-9.902618408203123,7.0,3.0,03-25,0.1922523325139826
01-11,0.0,1.2835407257080078,1.5955448150634766,1.4456043243408203,-0.3685970306396485,2.626184463500977,-0.26664161682128906,2.1380863189697266,-0.7747135162353516,2.5237865447998047,-8.770890235900879,6.0,4.0,03-26,0.13017316298051315
01-12,0.0,0.7779045104980469,1.5955448150634766,1.5741024017333984,-0.2950649261474609,2.626184463500977,-0.18062782287597656,2.1380863189697266,-1.1848602294921875,2.5237865447998047,-6.6830482482910165,6.0,4.0,03-27,0.2629098025235263
01-13,0.0,0.3267202377319336,1.5955448150634766,1.5741024017333984,-0.2950649261474609,2.668542861938477,-0.8601322174072266,1.247222900390625,-1.4127178192138672,2.5237865447998047,-6.6830482482910165,6.0,4.0,03-28,0.06226877732710405
01-14,0.0,0.3267202377319336,1.5955448150634766,1.5741024017333984,-0.2950649261474609,2.546085357666016,-0.6626548767089844,1.3363075256347656,-1.4127178192138672,2.5237865447998047,-6.6830482482910165,6.0,4.0,03-29,0.0771873647516424
01-15,0.0,0.4278478622436523,1.5955448150634766,1.582132339477539,-0.37697792053222656,2.12336540222168,-0.0605621337890625,1.0690460205078125,-1.4127178192138672,2.371978759765625,-5.517139434814453,6.0,4.0,03-30,0.16386526281183414
01-16,0.0,0.6188831329345703,1.5955448150634766,1.582132339477539,-0.4303054809570313,2.1661529541015625,-0.5445995330810547,1.0690460205078125,-1.4127178192138672,2.6967182159423837,-5.86600399017334,6.0,4.0,03-31,0.13407733223655008
01-17,0.0,0.6188831329345703,1.5955448150634766,1.7702455520629885,-0.9217739105224608,1.1435661315917969,-0.5445995330810547,1.0690460205078125,-1.8684329986572263,2.3172016143798837,-5.348921775817871,6.0,4.0,04-01,-0.015385541048916903
01-18,0.0,0.6188831329345703,1.5955448150634766,0.8681221008300781,0.32257080078125,1.1435661315917969,-0.5445995330810547,1.345407485961914,-1.4442939758300781,1.7425403594970703,-5.757593154907228,7.0,3.0,04-02,-0.00998653065074574
01-19,0.0,0.4568262100219727,1.5955448150634766,1.2427206039428709,0.4896945953369141,1.1435661315917969,-0.5445995330810547,2.3573589324951167,-0.8653335571289062,1.6750450134277344,-6.315777778625487,7.0,3.0,04-03,0.11227685754949396
01-20,0.0,0.4957218170166016,0.8695716857910156,1.2427206039428709,0.4896945953369141,1.1435661315917969,0.4924287796020508,2.3573589324951167,-1.899444580078125,2.5235252380371094,-6.315777778625487,8.0,2.0,04-04,0.1272150386463512
01-21,0.0,1.4453887939453125,0.8695716857910156,1.2427206039428709,0.4896945953369141,1.485857009887695,0.4924287796020508,2.3573589324951167,-1.899444580078125,2.5235252380371094,-6.315777778625487,8.0,2.0,04-05,0.2446657527576793
01-22,0.0,1.912130355834961,0.8695716857910156,1.2427206039428709,0.4896945953369141,0.8059883117675781,-0.1956748962402344,1.7426166534423828,-1.899444580078125,2.5235252380371094,-6.415453910827638,7.0,3.0,04-06,0.09778855063698508
01-23,0.0,1.4771614074707031,0.8695716857910156,1.2427206039428709,0.4896945953369141,1.1054935455322266,-0.4719867706298828,1.7426166534423828,-1.671586990356445,2.0858516693115234,-6.844059944152832,7.0,3.0,04-07,0.002316041426225142
01-24,0.0,1.4771614074707031,0.8695716857910156,1.2427206039428709,0.4896945953369141,1.0237770080566406,-0.4719867706298828,1.4040813446044922,-1.2203369140625,2.6141510009765625,-5.547430038452148,7.0,3.0,04-08,0.1710367202758789
01-25,0.0,0.9715261459350586,0.8695716857910156,1.2427206039428709,0.280792236328125,0.8526287078857422,-0.4719867706298828,1.1632843017578125,-1.2485408782958984,2.56671142578125,-4.464483261108398,7.0,3.0,04-09,0.16020219976251776
