,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,-12.499995343387196,0.0,-50.00000372529024,16.666663562258016,0.0,2.0,10.0,-17.07702054731083
01-03,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,-12.499995343387196,0.0,-50.00000372529024,16.666663562258016,0.0,2.0,10.0,-17.07702054731083
01-04,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,-12.499995343387196,0.0,-50.00000372529024,16.666663562258016,0.0,2.0,10.0,-17.07702054731083
01-05,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,-12.499995343387196,0.0,-50.00000372529024,16.666663562258016,0.0,2.0,10.0,-17.07702054731083
01-06,-100.0,-50.0,-100.0,0.0,0.0,50.0,-9.090911061310527,-12.499995343387196,0.0,-50.00000372529024,16.666663562258016,0.0,2.0,10.0,-21.24368721397749
01-07,-100.0,-50.0,-100.0,0.0,0.0,50.0,-9.090911061310527,-24.99999813735488,0.0,-50.00000372529024,16.666663562258016,0.0,2.0,10.0,-22.285354113474806
01-08,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,0.0,-50.00000372529024,16.666663562258016,0.0,2.0,10.0,-16.03535426869523
01-09,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,0.0,-50.00000372529024,0.0,0.0,1.0,11.0,-17.424242898883396
01-10,-100.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-21.59090925510921
01-11,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,1.0,11.0,-15.340909099888785
01-12,0.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,1.0,11.0,-15.340909099888785
01-13,0.0,-50.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,1.0,11.0,-19.50757576655545
01-14,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-15,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-16,50.0,0.0,-100.0,0.0,0.0,50.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,2.0,10.0,-11.174242433222117
01-17,50.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,1.0,11.0,-15.340909099888785
01-18,50.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,1.0,11.0,-15.340909099888785
01-19,50.0,0.0,-100.0,0.0,0.0,66.66666666666666,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,2.0,10.0,-9.785353544333226
01-20,50.0,0.0,-100.0,0.0,0.0,66.66666666666666,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,2.0,10.0,-9.785353544333226
01-21,0.0,0.0,-100.0,0.0,0.0,66.66666666666666,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,1.0,11.0,-13.952020210999894
01-22,0.0,-50.0,-100.0,0.0,0.0,66.66666666666666,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,1.0,11.0,-18.11868687766656
01-23,0.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,0.0,12.0,-19.50757576655545
01-24,-100.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,0.0,12.0,-27.840909099888783
01-25,-100.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,0.0,12.0,-27.840909099888783
01-26,-100.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-100.0,0.0,0.0,0.0,12.0,-27.840909099888783
01-27,-100.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-42.857144377669506,0.0,0.0,0.0,12.0,-23.079004464694577
01-28,-100.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-42.857144377669506,0.0,0.0,0.0,12.0,-23.079004464694577
01-29,-100.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-42.857144377669506,0.0,0.0,0.0,12.0,-23.079004464694577
01-30,50.0,0.0,-100.0,0.0,0.0,0.0,-9.090911061310527,0.0,-24.99999813735488,-42.857144377669506,0.0,0.0,1.0,11.0,-10.579004464694576
01-31,50.0,0.0,-100.0,0.0,0.0,0.0,-18.181811285413147,0.0,-24.99999813735488,-42.857144377669506,0.0,0.0,1.0,11.0,-11.336579483369794
02-01,50.0,0.0,-100.0,0.0,0.0,0.0,-18.181811285413147,0.0,-24.99999813735488,-42.857144377669506,0.0,0.0,1.0,11.0,-11.336579483369794
02-02,50.0,0.0,0.0,0.0,0.0,0.0,-18.181811285413147,0.0,-24.99999813735488,-42.857144377669506,0.0,0.0,1.0,11.0,-3.003246150036462
02-03,50.0,0.0,0.0,0.0,0.0,0.0,-18.181811285413147,0.0,-24.99999813735488,28.57142781116525,0.0,0.0,2.0,10.0,2.9491348656997687
02-04,50.0,0.0,0.0,0.0,0.0,-100.0,-18.181811285413147,0.0,-24.99999813735488,28.57142781116525,0.0,0.0,2.0,10.0,-5.3841984676335635
02-05,0.0,0.0,0.0,0.0,0.0,-100.0,-18.181811285413147,0.0,-24.99999813735488,28.57142781116525,0.0,-19.99999552965171,1.0,11.0,-11.217531428437871
02-06,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,19.999998807907104,-24.99999813735488,28.57142781116525,0.0,-19.99999552965171,2.0,10.0,-8.035713920661186
02-07,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,19.999998807907104,-24.99999813735488,28.57142781116525,0.0,-19.99999552965171,2.0,10.0,-8.035713920661186
02-08,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,19.999998807907104,-24.99999813735488,28.57142781116525,0.0,-19.99999552965171,2.0,10.0,-8.035713920661186
02-09,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-24.99999813735488,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-3.86904725399452
02-10,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-24.99999813735488,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-3.86904725399452
02-11,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-5.357142850047075
02-12,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-13.690476183380403
02-13,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-13.690476183380403
02-14,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-13.690476183380403
02-15,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-13.690476183380403
02-16,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-13.690476183380403
02-17,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,3.0,9.0,-13.690476183380403
02-18,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-19,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-20,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-21,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-22,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-23,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-24,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-25,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,-19.99999552965171,4.0,8.0,-12.408425312801047
02-26,-100.0,0.0,50.0,0.0,0.0,-100.0,15.384610446952324,19.999998807907104,-42.857145289985546,28.57142781116525,0.0,0.0,4.0,8.0,-10.741759018663409
