,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,0.4700002670288086,-2.9599995613098145,0.060000419616699226,0.08999991416931152,5.049999237060547,-4.5,-1.5,-0.5500001907348633,4.100000381469728,-8.380001068115233,-5.940000534057617,6.0,6.0,03-17,-1.1550000955661135
01-03,0.17000001668930054,0.26000022888183594,-2.9599995613098145,0.060000419616699226,0.1099998950958252,5.390000343322754,-4.600000381469727,-1.7599997520446775,-0.5500001907348633,1.920000076293945,-7.719999313354492,-7.969999313354492,6.0,6.0,03-18,-1.4708331276973088
01-04,0.1600000262260437,0.26000022888183594,-2.3899998664855957,0.2699999809265137,0.09999990463256836,6.390000343322754,-4.6599998474121085,-1.7599997520446775,-1.3999996185302734,1.0500001907348633,-9.530000686645508,-8.290000915527344,6.0,6.0,03-19,-1.6500000009934108
01-05,0.1600000262260437,0.6500005722045898,-2.570000171661377,0.5500001907348633,0.09999990463256836,6.210000038146973,-4.6599998474121085,-1.820000171661377,-1.4499998092651367,1.7999992370605469,-10.350000381469727,-8.790000915527344,6.0,6.0,03-20,-1.6808334439992905
01-06,0.12999999523162842,0.8299999237060547,-2.289999485015869,0.6399998664855957,0.15000009536743164,6.210000038146973,-3.880000114440918,-1.3399996757507324,-1.2000007629394531,2.649999618530273,-10.80000114440918,-8.790000915527344,6.0,6.0,03-21,-1.4741668800512948
01-07,0.05000001192092896,0.8200006484985352,-2.270000457763672,0.4000000953674317,0.15000009536743164,6.210000038146973,-4.170000076293944,-0.6500000953674316,-0.8000001907348633,2.700000762939453,-10.80000114440918,-8.940000534057617,6.0,6.0,03-22,-1.4416667371988297
01-08,0.04000002145767212,1.0599994659423828,-2.189999580383301,0.3499999046325684,0.13000011444091794,5.8999996185302725,-4.380000114440918,-0.3899998664855957,-0.75,2.700000762939453,-11.110000610351562,-8.589999198913574,6.0,6.0,03-23,-1.435833290219307
01-09,0.03000003099441528,1.4499998092651367,-2.399999618530273,0.3499999046325684,0.16000008583068848,6.6299991607666025,-2.7899999618530287,-0.7799997329711914,-0.75,2.7500009536743164,-9.959999084472656,-7.819999694824219,6.0,6.0,03-24,-1.0941665122906368
01-10,0.0,1.25,-2.399999618530273,0.2899999618530273,0.15000009536743164,4.3800010681152335,-2.5699996948242188,-0.7799997329711914,-0.8500003814697266,2.90000057220459,-11.299999237060547,-7.940000534057617,5.0,7.0,03-25,-1.405833125114441
01-11,0.0,1.25,-2.25,0.20000028610229487,0.12000012397766112,3.980000495910645,-3.140000343322754,-0.7799997329711914,0.10000038146972656,2.5,-11.079999923706056,-6.310000419616699,6.0,6.0,03-26,-1.2841665943463645
01-12,0.0,1.579999923706055,-2.290000438690185,0.019999980926513672,-0.019999980926513672,4.1800012588500985,-3.140000343322754,-1.3100004196166992,0.39999961853027344,2.6000003814697266,-9.899999618530273,-5.890000343322754,5.0,7.0,03-27,-1.1474999984105427
01-13,0.10000002384185792,1.1500005722045898,-2.0900006294250493,0.19000005722045896,-0.019999980926513672,4.1800012588500985,-3.1000003814697266,-1.369999885559082,0.14999961853027344,2.4499998092651367,-9.709999084472656,-5.890000343322754,6.0,6.0,03-28,-1.1633332471052806
01-14,0.11000001430511476,1.3100004196166992,-2.210000514984131,0.17999982833862305,-0.019999980926513672,3.6700010299682617,-2.84000015258789,-1.380000114440918,0.8000001907348633,2.4499998092651367,-9.709999084472656,-5.8999996185302725,6.0,6.0,03-29,-1.1283331811428072
01-15,0.03000003099441528,1.3400001525878906,-1.549999713897705,0.13000011444091794,-0.04999995231628418,2.8600006103515625,-2.5199995040893555,-1.3600001335144043,0.75,2.4499998092651367,-10.940000534057617,-5.779999732971191,6.0,6.0,03-30,-1.2199999044338865
01-16,0.1499999761581421,1.0900001525878906,-1.3399996757507324,0.13000011444091794,-0.059999942779541016,2.649999618530273,-2.489999771118164,-0.8099999427795409,0.75,2.4499998092651367,-11.389999389648438,-6.310000419616699,6.0,6.0,03-31,-1.2649999558925629
01-17,0.15999996662139893,1.0900001525878906,-1.3399996757507324,0.13000011444091794,-0.2399997711181641,2.979999542236328,-2.75,-0.5399999618530273,0.75,2.1500005722045903,-12.420000076293945,-5.439999580383301,6.0,6.0,04-01,-1.2891665597756703
01-18,0.19999998807907104,1.0900001525878906,-1.3399996757507324,0.029999732971191406,-0.21000003814697266,3.6399993896484375,-2.75,-0.5399999618530273,0.2999992370605469,2.6000003814697266,-12.689998626708984,-4.630000114440918,6.0,6.0,04-02,-1.1916666279236476
01-19,0.19999998807907104,1.0900001525878906,-1.0299997329711914,-0.09000015258789062,-0.18999981880187988,3.719999313354492,-2.75,-0.5399999618530273,0.39999961853027344,1.75,-11.860000610351562,-5.329999923706055,5.0,7.0,04-03,-1.2191667606433232
01-20,0.19999998807907104,0.869999885559082,-1.0900001525878906,-0.38000011444091797,-0.17999982833862305,3.719999313354492,-2.75,-0.4300003051757813,0.6000003814697266,1.3500003814697266,-11.730001449584961,-5.329999923706055,5.0,7.0,04-04,-1.2625001519918442
01-21,0.12999999523162842,1.2899999618530271,-1.0300002098083496,0.019999980926513672,-0.17999982833862305,3.719999313354492,-2.399999618530273,-0.21000003814697266,0.7799997329711914,1.8500003814697263,-11.730001449584961,-5.329999923706055,6.0,6.0,04-05,-1.0908334751923878
01-22,0.1600000262260437,1.489999771118164,-1.1100001335144043,0.019999980926513672,-0.17999982833862305,3.130000114440918,-2.630000114440918,-0.75,0.39999961853027344,1.8500003814697263,-11.730001449584961,-4.0,6.0,6.0,04-06,-1.1125001360972722
01-23,0.13999998569488525,1.170000076293945,-0.7399997711181641,0.019999980926513672,-0.2199997901916504,1.829999923706055,-2.8799991607666016,-0.8299999237060547,0.39999961853027344,1.4500007629394531,-10.19999885559082,-4.729999542236328,6.0,6.0,04-07,-1.2158330579598744
01-24,0.12000000476837155,1.0499992370605469,-0.7399997711181641,-0.2199997901916504,-0.2300000190734864,1.9300003051757808,-2.869999885559082,-0.4899997711181641,0.25,0.8000001907348633,-10.020000457763672,-3.3100004196166988,5.0,7.0,04-08,-1.1441666980584462
01-25,0.12000000476837155,1.0499992370605469,-0.4499998092651367,-0.19999980926513672,-0.2199997901916504,2.550000190734864,-2.75,-0.4899997711181641,-0.14999961853027344,-0.8500003814697266,-11.379999160766602,-3.1900005340576167,3.0,9.0,04-09,-1.3299999535083769
01-26,0.12000000476837155,1.0199995040893557,-0.880000114440918,-0.26000022888183594,-0.2799997329711914,3.359999656677246,-2.75,-0.5299997329711914,0.14999961853027344,-1.8500003814697263,-10.969999313354492,-3.1900005340576167,4.0,8.0,04-10,-1.338333437840144
01-27,0.1899999976158142,1.2100000381469729,-0.5199999809265137,-0.630000114440918,-0.19999980926513672,3.359999656677246,-2.4800004959106445,-0.1099996566772461,-0.25,-1.3000011444091797,-11.0,-3.1900005340576167,3.0,9.0,04-11,-1.2433335036039352
01-28,0.17000001668930054,1.1100006103515625,-0.7000002861022949,-0.5099997520446777,-0.19999980926513672,3.34000015258789,-2.020000457763672,0.1400003433227539,0.3000001907348633,-1.3500003814697266,-11.0,-3.1600008010864262,5.0,7.0,04-12,-1.1566666811704636
01-29,0.19999998807907104,0.9499998092651368,-0.75,-0.5199999809265137,-0.2399997711181641,1.75,-1.75,-0.07999992370605469,0.3000001907348633,-1.3500003814697266,-10.630001068115234,-2.5300006866455083,4.0,8.0,04-13,-1.2208334853251774
01-30,0.20999997854232788,0.7599992752075195,-0.6700000762939453,-0.5199999809265137,-0.019999980926513672,0.0,-1.5600004196166992,-0.25,0.3000001907348633,-1.1000003814697266,-10.650001525878906,-1.6300001144409182,3.0,9.0,04-14,-1.2608335862557094
01-31,0.15000003576278687,0.9099998474121094,-0.6700000762939453,-0.5399999618530273,0.4099998474121094,-0.5599994659423828,-1.0900001525878906,0.06999969482421875,-0.5499992370605469,-0.9000005722045898,-9.459999084472656,-1.920000076293945,4.0,8.0,04-15,-1.179166600108147
02-01,0.2899999618530273,0.9099998474121094,-0.7299995422363281,-0.4299998283386231,0.4799997806549072,2.200000762939453,-0.8900003433227539,0.06999969482421875,-0.10000038146972656,-1.3999996185302734,-8.790000915527344,-1.380000114440918,5.0,7.0,04-16,-0.8141667246818542
02-02,0.2899999618530273,0.4000005722045897,-0.5600004196166992,-0.5800004005432129,0.6200001239776611,2.200000762939453,-0.8900003433227539,-0.09000015258789062,0.39999961853027344,-1.0999994277954102,-7.879999160766602,-2.260000228881836,5.0,7.0,04-17,-0.7874999245007833
02-03,0.2999999523162842,0.3400001525878906,-0.5699996948242188,-0.9200000762939452,0.6200001239776611,2.200000762939453,-1.020000457763672,-0.039999961853027344,0.20000076293945312,-0.25,-7.879999160766602,-2.260000228881836,5.0,7.0,04-18,-0.7733331521352133
02-04,0.3100000023841858,0.4099998474121094,-0.26000022888183594,-1.0399999618530271,0.6200001239776611,1.9000005722045896,-0.9399995803833008,0.15999984741210938,0.6499996185302734,-0.25,-7.879999160766602,-2.5299997329711914,6.0,6.0,04-19,-0.7374998877445856
02-05,0.3299999237060547,0.5,0.2300000190734864,-1.1599998474121094,0.5400002002716064,3.020000457763672,-1.670000076293945,0.3399991989135742,0.3000001907348633,-0.25,-7.6399993896484375,-2.359999656677246,7.0,5.0,04-20,-0.6516665816307068
02-06,0.3000000715255737,0.6800003051757812,0.2300000190734864,-1.1599998474121094,0.6700000762939453,3.0799999237060547,-1.579999923706055,0.9399995803833008,0.3000001907348633,-0.39999961853027344,-3.4200000762939453,-1.989999771118164,7.0,5.0,04-21,-0.1958332558472952
02-07,0.3500000238418579,0.6900005340576172,0.2300000190734864,-0.9600000381469728,0.6499998569488525,3.34000015258789,-1.7700004577636719,1.0499992370605469,0.4000005722045897,-1.0,-2.34000015258789,-1.6300001144409182,7.0,5.0,04-22,-0.08250003059705098
02-08,0.2999999523162842,0.6900005340576172,0.2799997329711914,-0.9000000953674316,0.6899998188018799,2.739999771118164,-2.020000457763672,1.0499992370605469,0.14999961853027344,-0.4499998092651367,-2.1599998474121094,-2.0,7.0,5.0,04-23,-0.13583346207936606
02-09,0.2999999523162842,0.2899999618530273,0.7000002861022949,-0.880000114440918,0.8299999237060547,2.439999580383301,-2.020000457763672,1.079999923706055,0.3000001907348633,-0.6800003051757812,-0.6900005340576172,-1.4600000381469729,7.0,5.0,04-24,0.017499864101409912
02-10,0.3299999237060547,0.19999980926513672,0.2399997711181641,-0.7000002861022949,0.8199996948242188,2.439999580383301,-2.25,1.609999656677246,0.4499998092651367,-1.0,-1.1800003051757812,-1.4600000381469729,7.0,5.0,04-25,-0.04166686534881592
02-11,0.3399999141693115,-0.21000003814697266,-0.019999980926513672,-0.7000002861022949,0.8199996948242188,2.679999351501465,-2.039999961853028,1.4999995231628418,0.39999961853027344,-1.0500001907348633,-1.1800003051757812,-1.6100006103515625,5.0,7.0,04-26,-0.08916693925857544
02-12,0.2300000190734864,-0.5900001525878906,0.4600000381469727,-0.7400002479553223,0.7699997425079346,1.2599992752075195,-2.399999618530273,1.559999942779541,0.75,-1.0500001907348633,-1.5900001525878906,-1.5199995040893557,6.0,6.0,04-27,-0.2383334040641785
02-13,0.4499999284744263,-0.8300008773803711,0.4499998092651367,-0.7400002479553223,0.8300001621246338,-0.3599996566772461,-2.869999885559082,1.0800008773803709,0.75,-1.3000001907348633,-1.7999992370605469,-1.010000228881836,5.0,7.0,04-28,-0.445833295583725
