,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,-1.0,-2.0,0.0,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,0.7083333333333334
02-29,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.875
03-01,-1.0,-2.0,0.0,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,0.7083333333333334
03-02,-1.0,-2.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,0.625
03-03,-1.0,-2.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,0.625
03-04,-1.0,-2.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,0.625
03-05,-1.0,-2.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-19,0.625
03-06,-1.0,-2.0,-1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,0.5
03-07,-1.0,-2.0,-1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-21,0.5
03-08,-1.0,-2.0,-1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-22,0.5
03-09,-1.0,-2.0,-1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-23,0.5
03-10,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-24,0.5833333333333334
03-11,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-25,0.5833333333333334
03-12,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,0.5833333333333334
03-13,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-27,0.5833333333333334
03-14,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,0.5833333333333334
03-15,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,0.5833333333333334
03-16,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,0.5833333333333334
03-17,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,0.5833333333333334
03-18,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-01,0.5833333333333334
03-19,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,0.5833333333333334
03-20,-1.0,-2.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,0.5833333333333334
03-21,-1.0,1.0,-0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,0.8333333333333334
03-22,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,0.5208333333333334
03-23,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,0.5208333333333334
03-24,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-07,0.6041666666666666
03-25,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-08,0.6041666666666666
03-26,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-09,0.6041666666666666
03-27,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-10,0.6041666666666666
03-28,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-11,0.6041666666666666
03-29,-0.75,1.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-12,0.6041666666666666
03-30,-0.75,3.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-13,0.7708333333333334
03-31,-0.75,3.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-14,0.7708333333333334
04-01,-0.75,3.0,-0.5,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,06-15,0.7708333333333334
04-02,-0.75,3.0,-0.5,6.5,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-16,0.8958333333333334
04-03,-0.75,3.0,-0.5,6.5,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-17,0.8958333333333334
04-04,-0.75,3.0,-0.5,6.5,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-18,0.8958333333333334
04-05,-0.75,3.0,-0.5,6.5,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-19,0.8958333333333334
04-06,-0.75,3.0,-0.5,6.5,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-20,0.8958333333333334
04-07,-0.75,3.0,-0.5,6.5,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-21,0.8958333333333334
04-08,-0.75,3.0,-0.5,6.5,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-22,0.8958333333333334
04-09,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-23,0.8125
04-10,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-24,0.8125
04-11,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-25,0.8125
04-12,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,06-26,0.8125
04-13,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-27,0.03749974568684896
04-14,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-28,0.03749974568684896
04-15,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-29,0.03749974568684896
04-16,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,06-30,0.03749974568684896
04-17,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-01,0.03749974568684896
04-18,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-02,0.03749974568684896
04-19,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-03,0.03749974568684896
04-20,-0.75,3.0,-0.5,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-04,0.03749974568684896
04-21,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-05,-0.17083358764648438
04-22,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,-8.300003051757812,0.0,0.0,0.0,3.0,9.0,07-06,-0.17083358764648438
04-23,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-07,0.5891666412353516
04-24,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-08,0.5891666412353516
04-25,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-09,0.5891666412353516
04-26,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-10,0.5891666412353516
04-27,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-11,0.5891666412353516
04-28,-0.75,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-12,0.5891666412353516
04-29,-0.5499992370605469,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-13,0.605833371480306
04-30,0.25,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,5.0,7.0,07-14,0.6724999745686849
05-01,0.25,3.0,-3.0,6.5,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,5.0,7.0,07-15,0.6724999745686849
05-02,0.25,3.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.8199996948242188,0.0,0.0,0.0,4.0,8.0,07-16,0.13083330790201822
05-03,0.25,3.0,-3.0,0.0,0.0,0.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,3.0,9.0,07-17,-0.21250025431315106
05-04,0.25,3.0,-3.0,0.0,4.25,0.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-18,0.14166641235351562
05-05,0.25,3.0,-3.0,0.0,4.25,0.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-19,0.14166641235351562
05-06,0.25,3.0,-3.0,0.0,4.25,0.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-20,0.14166641235351562
05-07,0.25,3.0,-3.0,0.0,4.25,3.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-21,0.3916664123535156
05-08,0.25,3.0,-3.0,0.0,4.25,3.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-22,0.3916664123535156
05-09,0.25,3.0,-3.0,0.0,4.25,3.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-23,0.3916664123535156
05-10,0.25,3.0,-3.0,0.0,4.25,3.5,0.0,0.0,-3.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-24,0.3916664123535156
05-11,0.25,3.0,-3.0,0.0,4.25,3.5,0.0,0.0,-2.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-25,0.474999745686849
05-12,0.25,3.0,-3.0,0.0,4.25,3.5,0.0,25.5,-2.3000030517578125,0.0,0.0,0.0,5.0,7.0,07-26,2.599999745686849
05-13,0.25,3.0,-3.0,0.0,4.25,3.5,0.0,25.5,-2.3000030517578125,0.0,0.0,0.0,5.0,7.0,07-27,2.599999745686849
05-14,0.25,-0.5,-3.0,0.0,4.25,4.5,0.0,25.5,-2.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-28,2.391666412353516
05-15,0.25,-0.5,-3.0,0.0,4.25,4.5,0.0,25.5,-2.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-29,2.391666412353516
05-16,0.25,-0.5,-3.0,0.0,4.25,4.5,0.0,25.5,-2.3000030517578125,0.0,0.0,0.0,4.0,8.0,07-30,2.391666412353516
05-17,0.25,-0.5,-3.0,0.0,4.25,4.5,0.0,25.5,5.399993896484375,0.0,0.0,0.0,5.0,7.0,07-31,3.0333328247070312
05-18,0.25,-0.5,-1.5,0.0,4.25,4.5,0.0,25.5,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-01,3.1583328247070312
05-19,0.25,-0.5,-1.5,0.0,4.25,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-02,3.391666412353516
05-20,0.25,-0.5,-2.5,0.0,4.25,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-03,3.3083330790201817
05-21,0.25,-0.5,-2.5,0.0,4.25,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-04,3.3083330790201817
05-22,0.25,-0.5,-2.5,0.0,4.25,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-05,3.3083330790201817
05-23,0.25,-0.5,-2.5,0.0,4.25,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-06,3.3083330790201817
05-24,0.25,-0.5,-2.5,0.0,4.25,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-07,3.3083330790201817
05-25,0.25,-0.5,-2.5,0.0,4.25,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-08,3.3083330790201817
05-26,0.25,-0.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-09,3.3708330790201817
05-27,0.25,-0.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-10,3.3708330790201817
05-28,0.25,-0.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-11,3.3708330790201817
05-29,0.25,-0.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-12,3.3708330790201817
05-30,0.25,-0.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-13,3.3708330790201817
05-31,0.25,-0.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-14,3.3708330790201817
06-01,0.25,-0.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-15,3.3708330790201817
06-02,0.25,-3.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,5.399993896484375,0.0,0.0,0.0,5.0,7.0,08-16,3.1208330790201817
06-03,0.0,-3.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-17,3.016666412353516
06-04,0.0,-3.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-18,3.016666412353516
06-05,0.0,-3.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-19,3.016666412353516
06-06,0.0,-3.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-20,3.016666412353516
06-07,0.0,-3.5,-2.5,0.0,5.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-21,3.016666412353516
06-08,0.0,-3.5,-2.5,0.0,4.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-22,2.9333330790201817
06-09,0.0,-3.5,-2.5,0.0,4.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-23,2.9333330790201817
06-10,0.0,-3.5,-2.5,0.0,4.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-24,2.9333330790201817
06-11,0.0,-3.5,-2.5,0.0,4.0,4.5,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-25,2.9333330790201817
06-12,0.0,-3.5,-2.5,0.0,4.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,4.0,8.0,08-26,2.8083330790201817
06-13,0.0,2.0,-2.5,0.0,4.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,08-27,3.266666412353516
06-14,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,08-28,3.4333330790201817
06-15,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,08-29,3.4333330790201817
06-16,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,08-30,3.4333330790201817
06-17,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,08-31,3.4333330790201817
06-18,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,09-01,3.4333330790201817
06-19,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,09-02,3.4333330790201817
06-20,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,09-03,3.4333330790201817
06-21,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,09-04,3.4333330790201817
06-22,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,4.399993896484375,0.0,0.0,0.0,5.0,7.0,09-05,3.4333330790201817
06-23,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,13.699996948242188,0.0,0.0,0.0,5.0,7.0,09-06,4.208333333333333
06-24,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,13.699996948242188,0.0,0.0,0.0,5.0,7.0,09-07,4.208333333333333
06-25,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,13.699996948242188,0.0,0.0,0.0,5.0,7.0,09-08,4.208333333333333
06-26,0.0,2.0,-2.5,0.0,6.0,3.0,0.0,28.30000305175781,13.699996948242188,0.0,0.0,0.0,5.0,7.0,09-09,4.208333333333333
06-27,0.0,2.0,-2.5,0.0,6.0,3.0,-14.5,28.30000305175781,13.699996948242188,0.0,0.0,0.0,5.0,7.0,09-10,3.0
06-28,0.0,2.0,-2.5,0.0,6.0,3.0,-14.5,28.30000305175781,13.699996948242188,0.0,0.0,0.0,5.0,7.0,09-11,3.0
06-29,0.0,2.0,-2.5,0.0,6.0,3.0,-14.5,28.30000305175781,13.699996948242188,0.0,0.0,0.0,5.0,7.0,09-12,3.0
