,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1105937957763672,3.1837177276611333,1.9416999816894531,3.094696044921875,5.854438781738281,1.7300796508789062,-6.8369789123535165,-6.421867370605469,1.6618270874023438,-1.7636909484863281,6.086315155029298,-27.78911209106445,7.0,5.0,03-17,-1.6141223907470703
01-03,-0.9306850433349608,3.0454692840576167,1.9416999816894531,3.094696044921875,5.357353210449219,2.31570053100586,-3.65274429321289,-5.111047744750977,1.6618270874023438,-7.3443756103515625,5.341259002685547,-29.97842311859131,7.0,5.0,03-18,-2.021605889002482
01-04,-1.2954216003417969,3.0454692840576167,2.30532455444336,1.7511825561523438,4.197315216064453,3.226940155029297,-2.550384521484375,-5.111047744750977,0.6121330261230469,-6.840087890625,4.3063926696777335,-32.10073184967041,7.0,5.0,03-19,-2.3710763454437256
01-05,-1.2954216003417969,2.63812255859375,2.2582778930664062,1.1779747009277344,3.41351318359375,2.462562561035156,-2.550384521484375,-4.147455215454103,1.5135078430175781,-7.580085754394531,3.30206298828125,-34.313931941986084,7.0,5.0,03-20,-2.760104775428772
01-06,-1.6045188903808594,1.785806655883789,1.7988357543945312,1.2524337768554688,3.899028778076172,2.462562561035156,-1.8203315734863281,-1.478384017944336,0.3355216979980469,-8.326179504394531,3.6250953674316406,-34.313931941986084,7.0,5.0,03-21,-2.698671778043112
01-07,0.6827049255371094,0.9248180389404296,2.773136138916016,1.7223167419433594,3.899028778076172,2.0644187927246094,-2.298358917236328,-0.7580318450927734,-0.16388320922851562,-7.498466491699219,3.6250953674316406,-34.53943014144897,7.0,5.0,03-22,-2.463887651761373
01-08,-0.06800079345703125,0.6489524841308594,2.0412635803222656,1.80133056640625,3.421367645263672,2.5524826049804688,-1.214191436767578,-1.286489486694336,-0.3482818603515625,-7.498466491699219,2.489776611328125,-33.277965545654304,6.0,6.0,03-23,-2.5615185101826987
01-09,-1.3887042999267578,0.584136962890625,1.9673805236816408,1.80133056640625,3.932819366455078,2.3711929321289062,0.8649063110351562,0.6323719024658203,-0.3482818603515625,-7.939964294433594,2.195049285888672,-32.489391326904304,8.0,4.0,03-24,-2.318096160888672
01-10,-1.3923225402832031,0.4286155700683594,1.9673805236816408,1.6653099060058594,4.107170104980469,1.828407287597656,3.374401092529297,0.6323719024658203,0.4309234619140625,-8.779827117919924,1.8144073486328125,-33.05844783782959,9.0,3.0,03-25,-2.248467524846395
01-11,0.16175460815429688,0.4286155700683594,1.4037361145019531,1.3828353881835938,4.272296905517578,2.762828826904297,3.590076446533203,0.6323719024658203,0.13045883178710938,-10.538219451904297,2.0382232666015625,-32.99542999267578,10.0,2.0,03-26,-2.2275376319885254
