,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4800004959106445,1.9499988555908203,0.989999771118164,0.8199996948242188,1.3399982452392578,-0.1399993896484375,-0.2399997711181641,0.5399999618530273,-0.05000114440917969,-0.619999885559082,0.9800004959106444,-2.430000305175781,7.0,5.0,03-17,0.3016664187113444
01-03,-0.2399997711181641,2.0,0.989999771118164,0.8199996948242188,0.6999988555908203,0.06999969482421875,-0.20000076293945312,0.5600004196166992,-0.05000114440917969,-0.6700000762939453,1.0900001525878906,-3.4899997711181636,7.0,5.0,03-18,0.1316664218902588
01-04,-0.2200002670288086,2.0,0.9200000762939452,0.8199996948242188,0.8600006103515625,-0.04000091552734375,-0.13000106811523438,0.5600004196166992,-0.2299995422363281,-0.7100000381469727,0.8400001525878906,-3.730000495910645,6.0,6.0,03-19,0.07833321889241536
01-05,-0.2200002670288086,1.9300003051757808,1.269998550415039,0.6000003814697266,0.8900012969970703,-0.1700000762939453,-0.13000106811523438,0.4099998474121094,-0.1100006103515625,-0.75,0.7899999618530273,-5.170000076293945,6.0,6.0,03-20,-0.05500014623006185
01-06,-0.7200002670288086,1.829999923706055,1.3500003814697266,0.720001220703125,1.0,-0.1700000762939453,-0.10000038146972656,0.5199995040893555,-0.08999824523925781,-0.6999998092651367,0.7700004577636719,-5.170000076293945,6.0,6.0,03-21,-0.06333311398824057
01-07,-0.5900001525878906,1.829999923706055,1.289999008178711,0.7999992370605469,1.0,-0.1399993896484375,-0.2700004577636719,1.0,-0.2299995422363281,-0.6799993515014648,0.7700004577636719,-5.25,6.0,6.0,03-22,-0.03916668891906738
01-08,-0.6999998092651367,1.6999988555908203,1.2999992370605469,0.7099990844726562,0.8299999237060547,-0.3600006103515625,-0.1900005340576172,1.119999885559082,-0.019998550415039062,-0.6799993515014648,0.7399997711181641,-5.519999504089356,6.0,6.0,03-23,-0.08916680018107097
01-09,-0.5099992752075195,1.5900001525878906,1.1199989318847656,0.7099990844726562,0.6000003814697266,-0.2399997711181641,-0.3299999237060547,1.2200002670288086,-0.019998550415039062,-0.619999885559082,0.75,-5.290000915527344,6.0,6.0,03-24,-0.08499995867411296
01-10,-0.7100000381469727,1.6599998474121094,1.1199989318847656,0.5499992370605469,0.5700016021728516,-0.5799999237060547,-0.21000099182128906,1.2200002670288086,0.0,-0.6400003433227539,0.6499996185302734,-5.929999351501465,6.0,6.0,03-25,-0.1916667620340983
01-11,-1.1099996566772459,1.6599998474121094,0.9499988555908204,0.460000991821289,0.5300006866455078,-0.5200004577636719,-0.18000030517578125,1.2200002670288086,-0.1899995803833008,-0.7600002288818359,0.6799993515014648,-5.410000801086426,6.0,6.0,03-26,-0.22250008583068848
01-12,-1.1099996566772459,1.5400009155273438,0.989999771118164,0.279998779296875,0.6199989318847656,-0.3600006103515625,-0.18000030517578125,1.270000457763672,-0.04999923706054688,-0.7599992752075195,0.7200002670288086,-4.90000057220459,6.0,6.0,03-27,-0.1616667111714681
01-13,-1.2100000381469729,1.770000457763672,0.9300003051757812,0.20000076293945312,0.6199989318847656,-0.3600006103515625,-0.2199993133544922,1.5399999618530271,-0.15000152587890625,-0.8000001907348633,0.7399997711181641,-4.90000057220459,6.0,6.0,03-28,-0.1533335049947103
01-14,-0.3900003433227539,2.0799999237060547,0.9099998474121094,0.6599998474121094,0.6199989318847656,-0.460000991821289,0.15999984741210938,1.1099996566772459,-0.04000091552734375,-0.8000001907348633,0.7399997711181641,-5.010000228881836,7.0,5.0,03-29,-0.03500040372212728
01-15,-0.5199995040893555,2.1599998474121094,1.0699996948242188,0.8799991607666016,0.6199989318847656,-0.5399990081787109,0.1100006103515625,1.4299993515014648,-0.05000114440917969,-0.8000001907348633,0.6999998092651367,-4.550000190734863,7.0,5.0,03-30,0.042499780654907234
01-16,-1.3500003814697266,1.6399993896484375,0.9099998474121094,0.8799991607666016,0.5600013732910156,-0.4500007629394531,0.010000228881835938,1.4499998092651367,-0.05000114440917969,-0.8000001907348633,0.630000114440918,-4.939999580383301,7.0,5.0,03-31,-0.12583351135253906
01-17,-1.3899993896484375,1.6399993896484375,0.9099998474121094,0.8799991607666016,0.75,-0.6499996185302734,0.2800006866455078,1.5500001907348633,-0.05000114440917969,-0.7299995422363281,0.6499996185302734,-4.699999809265137,7.0,5.0,04-01,-0.07166671752929688
