,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.8499999046325684,-1.0199999809265137,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.039000004529953,0.0,-0.012999996542930605,-0.010999999940395357,1.0,10.0,03-17,-0.4269166619827349
01-03,0.0,-3.760000228881837,-1.0199999809265137,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.039000004529953,-0.031000003218650818,-0.012999996542930605,-0.010999999940395357,1.0,10.0,03-18,-0.4220000226050615
01-04,0.0,-3.760000228881837,-1.1500000953674316,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.039000004529953,-0.02300000190734864,-0.012999996542930605,-0.010999999940395357,1.0,10.0,03-19,-0.43216669869919616
01-05,0.0,-3.760000228881837,-1.1500000953674316,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.039000004529953,-0.02300000190734864,-0.012999996542930605,-0.010999999940395357,1.0,10.0,03-20,-0.43216669869919616
01-06,0.0,-3.760000228881837,-1.1500000953674316,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.039000004529953,-0.03200000524520874,-0.012999996542930605,-0.010999999940395357,1.0,10.0,03-21,-0.4329166989773512
01-07,0.0,-3.760000228881837,0.09999990463256836,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.032000001519918435,-0.03200000524520874,-0.012999996542930605,-0.010999999940395357,2.0,9.0,03-22,-0.32816669872651505
01-08,0.0,-3.760000228881837,0.0,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.029000002890825268,-0.03200000524520874,-0.012999996542930605,-0.010999999940395357,1.0,10.0,03-23,-0.33625002422680456
01-09,0.0,-3.760000228881837,0.0,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.029000002890825268,-0.031000003218650818,-0.012999996542930605,-0.010999999940395357,1.0,10.0,03-24,-0.33616669072459143
01-10,0.0,-3.760000228881837,0.0,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05500000342726708,-0.031000003218650818,-0.012999996542930605,-0.01600000262260437,1.0,10.0,03-25,-0.33875002432614565
01-11,0.0,-3.760000228881837,0.0,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05500000342726708,-0.019999995827674862,-0.012999996542930605,-0.01600000262260437,1.0,10.0,03-26,-0.3378333570435643
01-12,0.0,-3.760000228881837,0.0,-0.2400000095367432,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05500000342726708,-0.0029999911785125732,-0.012999996542930605,-0.01600000262260437,1.0,10.0,03-27,-0.33641668998946744
01-13,0.0,-3.950000047683716,-0.4500002861022949,0.6600000858306885,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05800000205636025,-0.04499998688697815,-0.012999996542930605,-0.01600000262260437,2.0,9.0,03-28,-0.3185000236456593
01-14,0.0,-0.5499999523162842,-0.4500002861022949,0.6600000858306885,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05800000205636025,-0.04499998688697815,-0.012999996542930605,-0.01600000262260437,2.0,9.0,03-29,-0.03516668236503998
01-15,0.0,-0.5499999523162842,-0.5199999809265137,0.6600000858306885,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05800000205636025,-0.04499998688697815,-0.012999996542930605,-0.01600000262260437,2.0,9.0,03-30,-0.040999990267058216
01-16,0.0,-0.5499999523162842,-0.5199999809265137,0.6600000858306885,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05800000205636025,-0.04499998688697815,0.0,-0.01600000262260437,2.0,9.0,03-31,-0.039916657221813985
01-17,0.0,-0.5499999523162842,-0.5199999809265137,0.6600000858306885,0.34999996423721313,-0.30000001192092896,0.0,0.0,-0.05800000205636025,-0.04100000858306885,0.0,-0.01600000262260437,2.0,9.0,04-01,-0.039583325696488224
01-18,0.0,-0.5499999523162842,-0.5199999809265137,-0.1099998950958252,0.34999996423721313,0.009999990463256836,0.0,0.0,-0.05800000205636025,-0.04900000989437103,0.0,-0.01600000262260437,2.0,9.0,04-02,-0.07858332401762406
01-19,0.0,-0.5499999523162842,-0.3499999046325684,-0.1099998950958252,0.019999980926513672,0.009999990463256836,0.0,0.0,-0.05800000205636025,-0.04900000989437103,0.0,-0.01600000262260437,2.0,9.0,04-03,-0.09191664960235356
01-20,0.0,-0.2799999713897705,0.5099997520446777,-0.1099998950958252,0.019999980926513672,0.009999990463256836,0.0,0.0,-0.027000002562999725,-0.05699999630451201,0.0,-0.01600000262260437,3.0,8.0,04-04,0.004166654621561368
01-21,0.0,-0.2799999713897705,0.6499996185302734,-0.019999980926513672,0.019999980926513672,0.009999990463256836,0.0,0.0,-0.025000002235174186,-0.05699999630451201,0.0,-0.01600000262260437,3.0,8.0,04-05,0.023499969703455758
01-22,0.0,-3.759999990463257,0.6499996185302734,-0.019999980926513672,0.019999980926513672,0.009999990463256836,0.0,0.0,-0.0260000042617321,-0.05699999630451201,0.0,0.34599998593330383,4.0,7.0,04-06,-0.23641669967522225
01-23,0.0,-3.800000011920929,1.4199995994567869,-0.019999980926513672,0.019999980926513672,-0.13999998569488525,0.0,0.0,-0.0260000042617321,-0.05699999630451201,0.0,0.4189999997615814,3.0,8.0,04-07,-0.1820000332469741
01-24,0.0,-3.819999992847442,1.4199995994567869,-0.019999980926513672,0.019999980926513672,-0.13999998569488525,0.0,0.0,-0.0260000042617321,-0.05699999630451201,0.0,0.5980000197887421,3.0,8.0,04-08,-0.1687500299885869
