,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.272725056025656,-45.71428547100145,25.000002660921634,37.50000248352677,15.384610446952324,0.0,-29.629627340288035,0.0,-9.433965022643019,-27.499995715916217,33.15789490195192,18.40278433152897,5.0,7.0,1.24122468491727
01-03,-17.647053801925615,-45.71428547100145,25.000002660921634,37.50000248352677,15.384610446952324,0.0,-29.629627340288035,0.0,-9.433965022643019,-27.499995715916217,34.21052549024036,20.138893717968713,5.0,7.0,0.19242562065295546
01-04,-17.647053801925615,-45.71428547100145,25.000002660921634,37.50000248352677,15.384610446952324,0.0,-29.629627340288035,0.0,-17.30769936149668,-1.9999980926513672,36.842101960961465,-70.58823611909544,4.0,8.0,-5.680015219508033
01-05,-17.647053801925615,-57.142863224963854,25.000002660921634,37.50000248352677,15.384610446952324,0.0,-29.629627340288035,0.0,5.769225478877478,-1.9999980926513672,36.842101960961465,-70.58823611909544,5.0,7.0,-4.709319628973719
01-06,-21.227612968482575,-57.142863224963854,25.000002660921634,-5.633806009374047,15.384610446952324,0.0,-29.629627340288035,0.0,5.769225478877478,-3.9999961853027344,36.842101960961465,-70.58823611909544,4.0,8.0,-8.768850108316151
01-07,-25.526316862687537,-57.142863224963854,25.000002660921634,-5.633806009374047,15.384610446952324,0.0,-29.629627340288035,0.0,5.769225478877478,-3.9999961853027344,36.842101960961465,-79.41175686859361,4.0,8.0,-9.862368828624746
01-08,-12.682926659070613,-45.71428547100145,25.000002660921634,-5.633806009374047,15.384610446952324,0.0,-29.629627340288035,0.0,5.769225478877478,-3.9999961853027344,36.842101960961465,-78.82352215196045,4.0,8.0,-7.790685272440367
01-09,-46.627562291746436,-45.71428547100145,25.000002660921634,-5.633806009374047,-53.84615948919734,0.0,-29.629627340288035,0.0,5.769225478877478,-3.9999961853027344,36.842101960961465,-78.82352215196045,3.0,9.0,-16.388635736509162
01-10,-37.536655107677454,-45.71428547100145,25.000002660921634,-5.633806009374047,-53.84615948919734,0.0,-29.629627340288035,0.0,5.769225478877478,-3.9999961853027344,36.842101960961465,-74.1176444188947,3.0,9.0,-15.238903660081267
01-11,-30.27778281841763,-45.71428547100145,25.000002660921634,-5.633806009374047,-53.84615948919734,13.04347645808254,-29.629627340288035,0.0,-11.538462420187088,-3.9999961853027344,38.46153752103128,-79.39394429804983,3.0,9.0,-15.294087282648555
01-12,-30.27778281841763,-45.71428547100145,42.857144377669506,-5.633806009374047,-53.84615948919734,20.0,-29.629627340288035,0.0,0.0,16.00000262260437,34.21052549024036,-79.39394429804983,4.0,8.0,-10.952327744651177
01-13,-34.72222314204701,-45.71428547100145,42.857144377669506,-5.633806009374047,-53.84615948919734,20.0,-29.629627340288035,0.0,0.0,37.99999952316284,34.21052549024036,-79.39394429804983,4.0,8.0,-9.48936469657375
01-14,-42.64705201746288,-48.57142565201735,42.857144377669506,-5.633806009374047,-53.84615948919734,20.0,-29.629627340288035,0.0,0.0,37.99999952316284,34.21052549024036,-79.39394429804983,4.0,8.0,-10.387862117943063
01-15,-67.24137052202647,-48.57142565201735,17.857141716747858,-5.633806009374047,-53.84615948919734,20.0,2.7777752022683675,0.0,0.0,37.99999952316284,24.736843921471184,-74.1176444188947,5.0,7.0,-12.169887143988305
01-16,-67.24137052202647,-48.57142565201735,17.857141716747858,-5.633806009374047,-7.6923098084490045,20.0,2.7777752022683675,0.0,0.0,37.99999952316284,25.130891490147988,-74.1176444188947,5.0,7.0,-8.29089570653621
01-17,-104.20167646319875,-48.57142565201735,17.857141716747858,-5.633806009374047,-7.6923098084490045,20.0,2.7777752022683675,0.0,0.0,41.509430355005286,27.225130367218924,-72.94117498562827,5.0,7.0,-10.805909606452246
01-18,-104.20167646319875,-48.57142565201735,17.857141716747858,-69.014096331015,-7.6923098084490045,20.0,2.7777752022683675,0.0,10.344828294942287,27.27272776532763,15.70680406068041,-72.94117498562827,6.0,6.0,-17.371783850028482
01-19,-104.20167646319875,-48.57142565201735,17.857141716747858,-69.014096331015,-7.6923098084490045,20.0,2.7777752022683675,0.0,14.754103486558963,9.090911061310527,10.994760345946622,-68.00000326974052,6.0,6.0,-18.50040164263236
01-20,-104.20167646319875,-48.57142565201735,17.857141716747858,-69.014096331015,-7.6923098084490045,20.0,2.7777752022683675,0.0,14.754103486558963,23.07692025540133,10.994760345946622,-68.00000326974052,6.0,6.0,-17.334900876458125
01-21,-65.1851836807607,-48.57142565201735,-43.75000582076624,-69.014096331015,-7.6923098084490045,20.0,2.7777752022683675,0.0,14.754103486558963,9.090911061310527,10.994760345946622,-68.00000326974052,5.0,7.0,-20.382956205555363
