,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.51401411022039,16.125539047906862,20.01564055709195,25.693315769961313,8.509142161920616,-6.222550446300037,35.14544193232887,9.345048191020043,-5.429858981346389,5.714289347330729,8.045568588840416,-38.46153987229934,8.0,4.0,3.5805018488528884
01-03,-32.743358724090704,16.125539047906862,20.01564055709195,25.693315769961313,6.940506729313794,-3.5435861953645484,37.83537872406789,9.777420903783057,-5.429858981346389,7.746477359770918,6.153840457059432,-70.00592103396156,8.0,4.0,1.5471162178493347
01-04,-41.065828190642186,16.125539047906862,19.85926481179621,25.570028159021007,4.0116716936873225,-5.241089993064369,39.16332668435145,9.777420903783057,-6.8181818181818175,9.345794559118584,6.359416581640077,-42.48992056623643,8.0,4.0,2.883120156098313
01-05,-41.065828190642186,15.69263901712919,16.47059122721354,27.78216603447168,2.939012701106339,-7.49464791992131,39.16332668435145,12.480124835817154,-7.798168910251193,5.922556260700053,3.8015970764116855,-88.97059081334969,8.0,4.0,-1.7564351664136086
01-06,-50.78369456114165,16.864864246265306,21.334316186516595,26.059154030672783,4.275363365458567,-7.49464791992131,39.78638119080863,18.09083502080097,-3.539819573261977,4.377883546261993,-1.7228133274594006,-88.97059081334969,7.0,5.0,-1.8102307173624328
01-07,-32.02246867441009,14.13043196575397,26.04810936199452,25.967737196883448,4.275363365458567,-7.780157992723214,37.782907601070754,24.47761064437213,-5.405400064643652,2.122645031815834,-1.7228133274594006,-95.7887756740632,7.0,5.0,-0.6595675471625265
01-08,-47.0588226610141,19.789474888851768,24.08192008586302,26.85258832144888,4.275363365458567,-7.894734164648813,38.1438496722458,24.01486682558403,-6.3636346296830615,2.122645031815834,-1.2633993610382286,-72.80753976384126,7.0,5.0,0.3243814675868689
01-09,-61.84210980367798,17.13985357740175,25.243394197163738,26.85258832144888,2.5073756789566635,-4.452052065390703,38.740809818497716,21.808510021551882,-6.3636346296830615,7.075471443483193,-8.798780405939837,-80.45763863634836,7.0,5.0,-1.8788510402113436
01-10,-39.358603987651456,17.13985357740175,25.243394197163738,26.77291282299828,3.860158416908917,-6.927920040314597,35.64173740264904,21.808510021551882,-6.3636346296830615,5.569005519488346,-8.336658069522745,-79.64488967252386,7.0,5.0,-0.38301120346114703
01-11,-41.00295167818191,17.13985357740175,24.20028142013644,16.480003356933597,2.81588687784114,-6.694560864239077,35.3732045544338,21.808510021551882,-3.6771373552788487,4.796162981794198,-5.773028990189787,-68.7537607263955,7.0,5.0,-0.2739614020160263
01-12,-41.00295167818191,19.87382016651093,24.252721356907486,21.473851527114466,4.073033237559606,-9.20770835673273,35.3732045544338,22.264440267086787,-5.405400064643652,5.8394107062870475,-9.182443389654274,-64.0140458535982,7.0,5.0,0.3614943727574449
01-13,-25.368727683863447,17.391302845503574,25.184687129182254,22.031254738103527,4.073033237559606,-9.20770835673273,37.830319716555785,20.395256928915305,-6.249998403446988,11.764705882352938,-10.337814192412898,-64.0140458535982,7.0,5.0,1.9576888323432264
01-14,-20.79771460508068,14.748961707084932,22.35213210816136,25.404158959818076,4.073033237559606,-9.279087576707477,36.04206469577015,17.088613468491516,-9.777781168619793,11.764705882352938,-10.337814192412898,-65.00878005357539,7.0,5.0,1.3560410385701946
01-15,-40.62499790452424,14.994827278438379,21.122993578571702,24.119034980205093,4.073033237559606,-8.163264210401628,36.389822138594745,17.277070093920972,-10.762339049278193,11.764705882352938,-12.25071333442428,-51.764695202641,7.0,5.0,0.5146231240311737
01-16,-31.076930119441105,12.099276805200928,21.698736365684432,24.119034980205093,2.6259750287591346,-7.337520658777671,37.96766493390135,21.07728863774887,-10.762339049278193,11.764705882352938,-10.782326060745227,-49.66373729622427,7.0,5.0,1.810819120782189
01-17,-19.99999455043248,12.099276805200928,21.698736365684432,24.119034980205093,-1.3960362883947643,-5.420428869781972,37.5000011037897,21.50621454310375,-10.762339049278193,5.445546237245079,-18.447413377233136,-58.319697646219396,6.0,6.0,0.6685750211574207
01-18,-23.529402689950533,12.099276805200928,21.698736365684432,24.58770386396801,-1.3939807688042287,-3.2525970465927005,37.5000011037897,21.50621454310375,-9.41704239155183,12.121213468495135,-11.188815437934736,-49.302319483748256,6.0,6.0,2.6190823609716394
01-19,-23.529402689950533,12.099276805200928,26.308897737838286,20.454544660028752,-1.6678788727113112,-3.324103253872139,37.5000011037897,21.50621454310375,-6.493506386273762,5.432100649233218,-8.156034951225456,-71.45399843088035,6.0,6.0,0.7230092428567568
01-20,-23.529402689950533,13.522012232822492,27.960526666647844,22.58992428649036,0.35536061226028004,-3.324103253872139,37.5000011037897,18.916796630370648,-6.521739130434782,8.530810956714307,-9.449764140522314,-71.45399843088035,7.0,5.0,1.2580354036196262
01-21,-22.448971647860912,14.606744747168662,27.375414175047325,19.925374270919523,0.35536061226028004,-3.324103253872139,40.22988505747128,19.377436971777627,-14.351853364452548,13.258430395233498,-9.449764140522314,-71.45399843088035,7.0,5.0,1.1749962826908262
01-22,-12.463769878667062,14.754103486558963,26.950817420834397,19.925374270919523,0.35536061226028004,-4.117237653378184,38.538811540626476,18.808781576447533,-11.76470740538882,13.258430395233498,-9.449764140522314,-63.88094038951182,7.0,5.0,2.5762716529510388
01-23,-13.662791302102256,11.704306123587966,27.568268787833446,19.925374270919523,-0.5010715353343836,-1.2473967269210822,40.45734345586916,18.55912885102936,-11.76470740538882,15.730337078651687,-6.554819977315723,-66.3176222475623,6.0,6.0,2.824695781105549
01-24,-13.314448510468097,13.654614974582568,27.568268787833446,18.805966983794228,2.695036199717523,-3.0196651129722345,38.458150671798414,18.431375540939037,-11.583707790742285,15.84821114962801,-5.820311519200928,-53.629480048057744,7.0,5.0,4.007834277237661
01-25,-13.314448510468097,13.654614974582568,27.893367554821854,18.28275518270098,-0.6401080812771964,-2.7008334809965526,38.34951296954993,18.431375540939037,-15.740738696685744,19.162996631135087,-8.62683128486459,-51.436310995611144,6.0,6.0,3.609612650318845
01-26,-13.314448510468097,15.261048714277546,26.36363354877704,17.87833775409974,-1.3571398598807198,-2.7008334809965526,38.34951296954993,19.294117946250765,-17.5925887497692,15.384610446952324,-6.528659772522866,-51.436310995611144,6.0,6.0,3.300106667554896
01-27,-3.68272281854259,11.855666403537759,25.498008270876426,19.058131887472328,-0.6382921736076794,-2.7008334809965526,38.57016694603516,21.99074361945157,-11.210762715387137,17.281105383205663,-4.572098746844377,-51.436310995611144,6.0,6.0,5.001066798299118
01-28,0.7812492724042223,8.152734737494981,26.710966158249484,17.950633052155144,-0.6382921736076794,-5.263159632734991,37.03868389720265,21.150850590747858,-11.607144757801207,16.511624358421148,-4.572098746844377,-51.49051277592718,7.0,5.0,4.560461164980006
01-29,1.1428560529436385,10.240329921497752,26.9102999296182,18.13432403491359,0.07092360717222587,-6.327373306104858,35.976960546531025,16.679413943404718,-11.607144757801207,16.511624358421148,-3.9859337697601394,-39.12607220104968,8.0,4.0,5.385017363315535
01-30,10.852709309956236,10.256410256410255,30.158730158730158,18.13432403491359,-0.3576551671822511,-8.506220878225884,38.90374459956432,16.85393210267679,-11.607144757801207,16.976742411768715,-7.062146696965646,-35.160037366271695,7.0,5.0,6.620282333964449
01-31,8.974362422885346,10.440127021213543,30.158730158730158,17.16417389952742,-1.8759035737535332,-8.455625455386137,38.140585871779464,17.34921720596013,-12.94642708891506,19.437936976020747,-6.220284108800789,-31.875604908948198,7.0,5.0,6.690940701692758
02-01,0.8379880455057165,10.440127021213543,29.3968261234344,16.568483156411993,-8.130084280705054,-8.203676232298601,39.079943210588326,17.34921720596013,-11.607144757801207,20.930232558139533,-7.812503343209364,-39.28020097668014,7.0,5.0,4.964100644213273
02-02,0.8379880455057165,9.314234989245053,28.672227217950365,13.497386178506785,-8.756435371758945,-8.203676232298601,39.079943210588326,16.753536477083127,-9.502264005526996,20.417632363361694,-5.69266859097282,-44.866305066019756,7.0,5.0,4.295966601305329
02-03,1.3966467425095277,13.340018937656579,28.873241113474,13.432830509721857,-9.888475409418774,-8.203676232298601,38.94595601188809,20.793534130014613,-8.181814713911576,24.000001795151647,-5.69266859097282,-44.866305066019756,7.0,5.0,5.329107435649567
02-04,8.219183093053138,15.299997329711914,26.287981543315873,13.264548839651713,-9.888475409418774,-7.920791077547411,37.460457851601376,19.307295095654172,-5.000001733953303,26.08695955801189,-5.69266859097282,-42.78074691769414,7.0,5.0,6.220311631784472
02-05,15.989850388107927,17.15686306592274,27.508090954482327,12.164173187830148,-10.55762153480305,-2.7139898846810637,36.90205056915455,15.933234695336518,-6.451610918471835,26.08695955801189,-5.414007394772179,-42.51055781902319,7.0,5.0,7.007786238924563
02-06,9.999996862913394,18.110237994310246,27.508090954482327,12.164173187830148,-9.257900519223474,-5.984687985568392,34.127740722766966,19.00383493995177,-6.451610918471835,24.256297720268865,-5.040322735704075,-33.282906741616586,7.0,5.0,7.096078623494943
02-07,10.129866912888039,18.431374015646806,27.508090954482327,11.343280204183099,-11.020707993116618,-6.8916984798418275,33.03102996640335,19.497337374743086,-3.2258010644235537,22.83105062599793,-3.950517925842801,-35.19582196020663,7.0,5.0,6.8739568859094335
02-08,4.419885427355439,18.431374015646806,26.213593791154214,11.397059906312721,-10.339731332899321,-7.932010585244672,33.53861048165295,19.497337374743086,-2.7522954241654776,24.48036642238214,-9.6026478041254,-33.55985550412682,7.0,5.0,6.149307230723804
02-09,4.419885427355439,19.019604084905065,25.04854325783421,11.152416515030083,-11.597375260130146,-8.008505612586394,33.53861048165295,19.57349331625387,3.7499984105428066,28.953232662711283,-5.7965152037024374,-30.62372154737465,8.0,4.0,7.452472211041004
02-10,-2.7624349782459507,18.471951830040116,22.9764985261623,12.043793003664131,-9.363834460677738,-8.008505612586394,33.301755013679426,20.636100747505704,12.359554494806225,21.666663033621653,-0.4618970028783492,-30.62372154737465,7.0,5.0,7.5196602539763715
