,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.012532511420639,7.10973069902045,1.449277810548068,2.2082072547838654,-3.9184952275178384,0.0,-0.5586631368284699,0.6410199587943396,-0.5940540958044186,-4.6938778489195006,9.40695400218019,-19.014082142247904,5.0,7.0,-1.0813762697843217
01-03,-8.040205279593705,5.651486077627294,1.449277810548068,2.2082072547838654,-6.239997863769531,-0.5000034968058269,0.0,1.4830444477917335,-0.5940540958044186,-3.673465812965981,8.247424808923483,-24.87562200857334,5.0,7.0,-2.073659013153197
01-04,-6.435649290515873,5.651486077627294,0.9661826475196712,3.2967039547841583,-3.9370079331436743,0.4991715252219078,0.0,1.4830444477917335,-1.7821717297328634,-3.89344370419603,7.186856526843387,-22.222224781734692,6.0,6.0,-1.5989210216279155
01-05,-6.435649290515873,5.808475544840733,2.2508017879094178,2.6771665960171704,-5.063286172982784,-0.16750802735815354,0.0,1.6949137131806182,-1.7857173267676134,-4.115222299809099,4.958682652664732,-62.1794912942064,5.0,7.0,-5.196402843085606
01-06,-10.64356020789156,5.660379338946266,2.3961675700166025,2.0472459274539183,-3.9123631490386286,-0.16750802735815354,0.3731339632150389,1.910831249659583,-0.19763298408937624,-4.320988320531498,5.349798801215719,-62.1794912942064,6.0,6.0,-5.306998927717374
01-07,-6.699751038954754,5.071318138878106,3.7735887251106566,2.825743038813647,-3.9123631490386286,-0.16750802735815354,-0.7547162342173653,2.7542297326771976,-0.7936500427734288,-4.752066359967118,5.349798801215719,-62.5000114624321,5.0,7.0,-4.983782323170519
01-08,-7.8817777382109915,5.3208088083689935,4.062503515742667,1.1182135639295403,-4.225351902472099,-0.5042052230259622,-1.1257025072867517,3.1645490669483425,-0.5940540958044186,-4.752066359967118,4.7325105505124085,-47.10982937774406,5.0,7.0,-3.982866808250787
01-09,-3.571431004271325,4.552589749812447,4.510108391837348,1.1182135639295403,-3.1055870727966703,0.0,-1.3133240649786808,2.3404183221540378,-0.5940540958044186,-5.371895534045779,3.7344460324726096,-46.26437139914298,5.0,7.0,-3.663740592569489
01-10,-3.836926726253396,4.402518929722526,4.510108391837348,1.4377020654513055,-4.503104957706989,0.0,-0.7490629346450939,2.3404183221540378,-0.7920784226189633,-4.979248186114483,3.3126262927420846,-53.01204897146439,5.0,7.0,-4.322424683074668
01-11,-3.588519175299834,4.402518929722526,4.043542130418007,0.4784722472027265,-6.084248870617487,0.16722790718962785,-1.127818436908127,2.3404183221540378,-1.5904556733428603,-6.498950608367244,3.3126262927420846,-47.10982937774406,6.0,6.0,-4.271251359404217
01-12,-3.588519175299834,3.61635242523797,3.115269216908616,0.796181354528795,-5.443240914676032,0.16722790718962785,-1.127818436908127,2.5531891580617847,-1.593623984263234,-6.0416656318638475,4.329897778892473,-33.59580653627361,6.0,6.0,-3.0677130698721182
