,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.77728224346681,0.3092098752296531,-19.12900406536545,8.436395313179254,15.991943318255993,16.07272986209754,16.936443788201807,2.3867358113275823,4.546012422378955,0.3650124602148872,3.850892269336363,-41.60024748200713,9.0,3.0,-1.3009298892181131
01-03,-23.780945944766447,0.7389096895073407,-19.12900406536545,8.436395313179254,19.803281690253602,15.233326566975663,13.568272974971757,2.6636163162849407,4.546012422378955,-0.2688530177586104,5.19213317874913,-51.92785473290331,8.0,4.0,-2.077059134041098
01-04,-23.59550208629645,0.7389096895073407,-18.357221806778597,9.916262437379634,21.974519765234938,17.107643599138672,14.858408807877138,2.6636163162849407,2.499375438640766,1.2032904877865256,2.6069713970844726,-52.9931687950706,9.0,3.0,-1.7814078957676018
01-05,-23.59550208629645,1.9704414983633092,-18.11712853316227,13.350904059779337,22.860171061690846,16.001468714485323,14.858408807877138,0.6365007691152129,9.273570324574962,2.8584055870288783,-1.6673598611142901,-57.03092280122425,8.0,4.0,-1.5500868715735212
01-06,-26.367043874017863,0.3706076053845429,-8.002173359812634,13.468307915589397,22.317045706943517,16.001468714485323,14.312520543368551,2.5333705485412183,8.065210928465616,4.731779905795207,-3.3535776482294897,-57.03092280122425,8.0,4.0,-1.0794504845592379
01-07,-18.167931995888864,0.1874983310699574,-5.237577156472822,11.303188375115624,22.317045706943517,14.385406410503457,11.194413789453314,-1.7478287823487846,8.711497651855819,4.0828109378927415,-3.3535776482294897,-51.422685446198436,7.0,5.0,-0.6456449855253302
01-08,-18.597326149637908,2.7933007193699475,-4.889843189504991,12.313757684141041,23.063788788012797,7.105614797639263,8.972516372390329,0.13586749482916738,8.48355233537072,4.0828109378927415,-4.702302519665389,-54.631884496445046,8.0,4.0,-1.3225122688006106
01-09,-13.664121448309485,4.153947611415916,-3.1167466617872934,12.313757684141041,22.56809123542348,6.75415455724526,8.25641338641827,1.586129799377864,8.48355233537072,1.7649424354827346,10.89202256019943,-61.72932437216198,9.0,3.0,-0.1447650730986704
01-10,-14.177979502187782,3.2675693921566578,-3.1167466617872934,9.290091850288677,23.417041879546126,1.4283906486789197,9.24747711197877,1.586129799377864,9.110835403848206,2.171874954279067,5.6627182048254605,-78.322610726247,9.0,3.0,-2.536267303770194
01-11,-20.63745110139503,3.2675693921566578,-1.5847819980146647,10.226791660977403,23.851249474347934,2.87517012957383,7.305026164393352,1.586129799377864,8.43166243717893,0.846458053904857,5.254693480753849,-52.18866330629074,9.0,3.0,-0.8971788177529797
01-12,-20.63745110139503,3.514178291949236,-1.3109596434228177,10.752233798622102,25.683632413403405,2.698105558627837,7.305026164393352,1.5928288796533716,10.07558150998583,1.2843211947655744,6.318796621792565,-48.835006344672195,9.0,3.0,-0.12989272135806415
01-13,-20.000001519799667,1.6687296209586508,0.36045156822459334,12.952059860266276,25.683632413403405,2.698105558627837,7.8856138247800605,3.9837423910627066,8.797650623682522,0.3249904837734853,5.443213480259726,-48.835006344672195,10.0,2.0,0.080265163380617
01-14,-20.452706195452354,-1.9987488460302665,-0.415800024208656,13.083721289268151,25.683632413403405,1.6407371100505868,5.557004955219099,4.436286969482217,5.356151782637728,0.3249904837734853,5.443213480259726,-50.72269245013536,8.0,4.0,-1.005350752644354
01-15,-24.0663864948322,-0.61312314374098,-0.3627026162697043,13.010526958264803,23.411865489636526,1.572021635275138,5.5031471584738085,4.457535304778499,6.084676257141866,0.3249904837734853,5.637195281650777,-35.65285577630133,8.0,4.0,-0.05775912184577573
01-16,-28.571429723070068,-2.4360512586584493,2.122284269145288,13.010526958264803,18.477111051944817,3.292870921664061,4.558284287303436,2.7319560572171437,6.084676257141866,0.3249904837734853,7.315939198369565,-31.73660558938442,9.0,3.0,-0.4021205905240392
01-17,-22.68908276883559,-2.4360512586584493,2.122284269145288,13.010526958264803,19.08060509875454,6.390491028794701,4.483262305755226,3.9445981171299223,6.084676257141866,0.5759917641710705,8.538185743662964,-29.7118231230877,9.0,3.0,0.7828053660198865
01-18,-23.728814792167277,-2.4360512586584493,2.122284269145288,12.066046910277016,18.097246715993204,7.018158138088021,4.483262305755226,3.9445981171299223,7.36272256470895,4.663919343722101,7.567995224142414,-32.693913865541056,9.0,3.0,0.7056211393829468
01-19,-23.728814792167277,-2.4360512586584493,5.226831052274253,10.894445435356568,21.910232098405583,6.525324871565122,4.483262305755226,3.9445981171299223,7.700382811337844,4.330296600732952,6.7794751463772105,-38.9757370993676,9.0,3.0,0.5545204407284459
01-20,-23.728814792167277,-2.372258984058463,6.634149318788092,12.192066736016095,21.19958701857296,6.525324871565122,4.483262305755226,3.938048244395937,7.163182957275203,2.5634142376591176,8.325453008297098,-38.9757370993676,9.0,3.0,0.6623064852276256
01-21,-20.03283677543462,-1.7575813062263472,7.856453798736247,13.959183984873262,21.19958701857296,6.525324871565122,4.895889159905333,6.04532104421771,6.166795736381854,3.148593384902134,8.325453008297098,-38.9757370993676,9.0,3.0,1.4463705688685966
01-22,-18.442623239151743,0.3599248090448829,7.0873833241993385,13.959183984873262,21.19958701857296,7.9514666610106035,5.392780020485005,1.7891375797366667,6.10284462033125,3.148593384902134,8.325453008297098,-46.27343442755819,10.0,2.0,0.8833580620619385
01-23,-17.72151358812826,2.294114056755515,6.084395594604713,13.959183984873262,21.471503855650905,8.407451456587362,7.346286517706633,2.0547044118727817,6.10284462033125,2.5038632127874383,13.507443730773586,-46.75796618591343,10.0,2.0,1.6043593056584793
01-24,-24.054975553903265,1.3657929937784645,6.084395594604713,14.530610065070965,21.049330398631877,6.188118578160406,5.538171648157627,7.540224905838786,5.173476555446414,3.4358257505030956,14.749099490697468,-34.65486078687339,10.0,2.0,2.2454341366760957
01-25,-24.054975553903265,1.3657929937784645,7.163881965624859,14.33779197632752,20.732962236146175,7.007862639442676,6.251570917774499,7.540224905838786,10.292837803349151,2.588144205125873,13.278565962570669,-27.615481362325628,10.0,2.0,3.240764890812482
01-26,-24.054975553903265,2.494062188172853,11.656726979379627,3.192968600505692,20.501749952129973,6.039189959625895,6.251570917774499,7.459144148833817,11.973935834448088,1.1361156659482132,12.043588227079622,-27.615481362325628,10.0,2.0,2.5898829631391154
01-27,-26.460479663756043,3.0267075212810863,9.521602782301542,2.923430083854307,20.729957997657056,6.039189959625895,6.612400247121451,7.155108887466791,13.04957409118799,2.357677559328171,11.678070223176425,-27.615481362325628,10.0,2.0,2.418146527243254
01-28,-38.00904739157133,1.5824724531497854,11.059484282011754,1.8422266804106289,20.729957997657056,2.988586372712956,8.137595237163234,4.52172028866279,12.920463150585567,2.089151261403386,11.678070223176425,-28.852199156834324,10.0,2.0,0.8907067832106611
01-29,-35.06261153212298,6.2390654147193265,11.01852326890235,2.0273381253558855,19.171626411846667,2.85857058804146,8.15119015423164,3.1688610239929367,12.920463150585567,2.089151261403386,11.546560495678643,-22.06376156172159,10.0,2.0,1.8387480667427745
01-30,-31.521743731297423,4.920914865877765,11.100839189255133,2.0273381253558855,20.740591622362555,0.5638888226190676,7.89693242603424,1.650204771106007,12.920463150585567,2.3952069060014587,10.754824373866438,-14.767797751292944,10.0,2.0,2.3901385642061457
01-31,-25.829598322627962,5.9675589396688835,11.100839189255133,1.4615722740380794,34.21426811591562,1.7051305526342146,5.693944909719164,1.0829877656879758,12.086886327534307,2.1184550772187816,8.854246168724904,-19.45695439884458,10.0,2.0,3.249944716577044
02-01,-23.178220457175875,5.9675589396688835,10.129511790228358,0.5118688297958923,32.17102511793654,3.090937058327831,5.292710831332025,1.0829877656879758,11.832195702490973,1.4292719446897009,8.993294748385427,-12.685451381669106,10.0,2.0,3.719807574141552
02-02,-23.178220457175875,5.040560994765179,11.446886366911343,-0.4168603610551746,34.421120688424786,3.090937058327831,5.292710831332025,2.2685091161118045,11.6484125665952,4.902653807307067,9.052153805321787,-16.48188864636516,9.0,3.0,3.9239146475417344
02-03,-29.58735543440699,5.613432767122323,10.621879617127712,-1.6736429870799354,33.43882231768442,3.090937058327831,5.275695307474281,4.106097036327476,12.373611801757004,8.81590079281084,9.052153805321787,-16.48188864636516,9.0,3.0,3.7204702863417993
02-04,-26.926403509257185,9.22444539525486,10.466694598478462,-1.0185153216165028,33.43882231768442,1.910988637222051,4.516021663423815,6.228070542709856,13.030603081440606,9.114405293043541,9.052153805321787,-18.80389176184222,9.0,3.0,4.186116228488625
02-05,-30.874789267417807,12.84821039952827,11.637172671340489,-2.345215793419468,34.78903195702171,5.366769629212382,2.862562164795575,12.717498079979977,12.894031554117493,9.114405293043541,8.04694159684469,-21.578789275503446,9.0,3.0,4.623152417461951
02-06,-37.9613326131891,18.01207547612495,11.637172671340489,-2.345215793419468,33.7346836964078,3.9490003585192133,3.0482530055563033,14.208522358490722,12.894031554117493,6.835807256048339,10.068905084327548,-22.802708542961934,9.0,3.0,4.273266209280197
02-07,-36.094152513222774,18.281335899849907,11.637172671340489,-2.6735445730920864,34.892827999688976,4.332800942688378,4.62955091038535,13.499133581259711,11.597070000159741,6.737218687252352,12.44969799802081,-27.91469964482542,9.0,3.0,4.281200996625453
02-08,-40.25156780028807,18.281335899849907,11.637172671340489,-2.511842510497423,33.35425869154688,4.722462261896205,3.560649477956405,13.499133581259711,10.621564291027417,8.282804267445723,14.71819551494401,-30.747615826740255,9.0,3.0,3.763879209978416
02-09,-40.25156780028807,16.80350613890635,10.892859712547228,-2.2128028174161765,35.93781941945441,3.9626172027112534,3.560649477956405,12.768411557166276,9.506654052237568,7.885744516418504,16.72931953433186,-28.89447606674388,9.0,3.0,3.8907279106068096
02-10,-35.309975424678534,17.367555675883242,9.8065692760535,-1.0362752022930588,34.80433160295577,3.9626172027112534,2.232948000337552,10.543954771990483,10.160088975945913,5.843611134849055,17.78338023495224,-28.89447606674388,9.0,3.0,3.9386941818302943
02-11,-39.478420759912055,15.539805658439832,9.24672634192988,-0.4653344929492448,34.80433160295577,1.8317772220599688,2.1293113971578665,12.424930406720371,9.881759856506887,6.10922594818774,17.78338023495224,-28.810720827863516,9.0,3.0,3.4163977156821446
02-12,-39.457009786597034,16.567084280359747,9.663122148858264,0.7812503423980179,34.45045967736428,0.5789064809623753,1.8419208445694804,11.993112724939209,8.792814764221362,6.10922594818774,18.1783558861683,-29.839919802876985,10.0,2.0,3.3049436257128963
02-13,-36.82771069746976,13.947077277273431,10.57482078958037,0.7812503423980179,34.22736051603481,-0.5060747991468283,2.861809740106211,10.854404296875018,8.792814764221362,5.906463695017377,17.62349111248912,-26.67002463137243,9.0,3.0,3.4638068671672237
02-14,-29.954335982689983,14.183621779173485,10.57482078958037,1.3786817153199962,8.453653145285285,0.3014669789342078,2.5529417888024675,11.076357361542629,8.558186710192286,6.439905566686262,18.005277285477582,-24.93411551114186,10.0,2.0,2.2197051355968944
02-15,-26.71415959294495,14.183621779173485,10.57482078958037,2.1867946829204787,9.130891330579189,-0.5266434720317398,1.8321046307195517,11.076357361542629,8.681159275499198,7.433184002806059,17.704898283949746,-21.73446589041231,9.0,3.0,2.8190469317818088
02-16,-26.71415959294495,14.183621779173485,8.069547219420771,-1.1024334684043533,12.299898444793856,-0.4133289656703986,1.8321046307195517,11.076357361542629,8.131447389145388,5.8679739407404234,17.45641671841958,-20.304574151257995,8.0,4.0,2.5319059421398316
02-17,-26.71415959294495,15.471692991506291,5.9401516746845155,-2.87036537469994,12.086128007851613,-0.4133289656703986,1.8321046307195517,8.72220540205065,6.247457164190487,5.377042510690055,17.619876355531446,-20.304574151257995,8.0,4.0,1.9161858877209437
02-18,-21.484035706092556,14.668857350996614,7.341883249008434,-0.5527445614644058,12.086128007851613,-0.4133289656703986,1.0867708381041603,10.079454039228153,8.299922866988164,4.1754854908630605,17.619876355531446,-20.304574151257995,8.0,4.0,2.716974567840524
02-19,-19.896645029512584,16.129031927272184,11.82136928590837,-1.5348833660746564,12.086128007851613,1.5259727548188131,2.0564925436487953,11.573815852911352,7.856572305570985,4.1754854908630605,17.619876355531446,-25.472096864633446,9.0,3.0,3.1617599386796607
02-20,-16.99070365042024,15.182959115548567,10.924374851950578,-1.5348833660746564,16.249249920148166,0.6532710430660669,1.338219995659855,11.287777632400967,7.856572305570985,4.1754854908630605,20.15110958951288,-28.94719743362989,9.0,3.0,3.3621862912163625
02-21,-10.678807698678073,14.246277142065109,10.924374851950578,-1.5348833660746564,14.439354973503772,1.7966282402664377,0.9393346765643539,11.477677716663418,7.856572305570985,4.587858125613055,21.64143865699556,-26.65648482228055,9.0,3.0,4.086611733513333
02-22,-9.232027251399929,14.246277142065109,10.924374851950578,-1.2042622836696504,12.482581156488939,-0.5207018966980406,0.11296913516159118,11.477677716663418,9.593679623462679,3.6921539289658,19.652110348288506,-23.636586760133344,8.0,4.0,3.965687142595472
02-23,-9.232027251399929,15.958035593167494,8.561182846856843,-3.4598810148048025,12.32303114085989,-2.4772485040861905,0.11296913516159118,12.189133279079435,13.954394246741405,2.8328848308480077,19.589167353252243,-21.7911520966958,8.0,4.0,4.0467074632483495
02-24,-12.173200972062173,15.093273011233284,9.982092779789019,-4.052099233656193,11.883767783254234,-2.4772485040861905,-0.5474428600921016,12.632703248907548,11.514036139155868,1.5443029549588756,19.325260906951954,-21.7911520966958,7.0,5.0,3.4111910964715264
02-25,-14.215279633450537,11.25074364913365,8.911776882746562,-4.322483647658334,11.883767783254234,-3.7285096635940485,1.0146545778485532,9.994358865998208,11.233616887411392,1.7705130931916941,19.325260906951954,-18.014260531934973,8.0,4.0,2.92534659749153
02-26,-7.1999969482421875,13.61286563084817,10.75977476365882,-5.9171539199257825,10.400806177760593,-3.2925453776714066,0.46423737701520273,11.830424856549293,11.133639385599388,1.7705130931916941,18.234469971581344,-15.900950578916238,8.0,4.0,3.8246737026207414
02-27,-6.530613801917267,12.750140488388128,9.285714103251085,-5.9171539199257825,8.504093803407228,-2.6096819248466163,2.1327418307162205,13.509057619563647,11.133639385599388,1.7660035803881837,16.16721951970148,-5.781046756988114,8.0,4.0,4.534176160611465
02-28,-7.09570680526104,15.73716336508946,9.285714103251085,-6.804729359182608,10.354603756135788,-1.1231767836364381,-0.25933873700412646,13.201184143445726,10.564852729533184,2.227870445894662,16.764253693684918,-5.560319449704351,7.0,5.0,4.774364258520521
02-29,0.0,0.0,0.0,-8.279623549712909,0.0,0.0,0.0,13.201184143445726,0.0,0.0,0.0,-10.403685835876386,1.0,2.0,-0.45684377017863076
03-01,-11.512020269675148,15.73716336508946,11.428569239013012,-12.832077032789012,11.183145035468337,-0.37106129550990546,-0.32004389294060925,11.304773470571908,10.477308530603976,1.9434222686867386,14.483236581509038,-14.09991814561906,7.0,5.0,3.1185414878673945
03-02,-11.512020269675148,14.577582851177514,14.540706366700022,-15.062111249368659,11.33054096180439,-1.6153279560082199,-0.32004389294060925,11.192091291104719,11.278497968514104,0.8926205576371125,16.899623356938022,-14.09991814561906,7.0,5.0,3.1751868200220152
