,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.745928730860584,-4.1420077439480485,0.14286041259765625,4.42073116436875,5.448712952273168,19.962334354088146,-2.9126231570822863,8.067942916417007,3.3149140705165783,-9.81595157830664,-0.4866175249832135,-73.03921751955845,6.0,6.0,-4.398737532039827
01-03,-4.716976534589025,-2.7737235016888877,0.14286041259765625,4.42073116436875,5.263156693938152,19.172931353646536,-0.9633856136117804,9.033619422257695,3.3149140705165783,-9.259255080302434,-1.7073212997464522,-95.02762889422512,6.0,6.0,-6.0916731505698625
01-04,-5.5467497275189075,-2.7737235016888877,1.99999809265138,6.306307596345437,3.525637792647353,17.580337146408137,1.5037668789816911,9.033619422257695,2.2058802260453536,-8.146641706684752,-2.6506055659419454,-103.44827255463728,7.0,5.0,-6.7008704917612265
01-05,-5.5467497275189075,-2.627741717982364,1.0000024523053976,5.775077794026622,2.110383779609561,16.314777320709705,1.5037668789816911,6.7226923587049425,4.151624921610209,-10.020455242005573,-3.8369267262534392,-205.17241928580268,7.0,5.0,-15.802163932801236
01-06,-6.497620461649407,-0.7173628728830772,1.55807555815781,5.438061373121049,4.437396759275598,16.314777320709705,1.5037668789816911,6.250003725290151,4.512635410134184,-10.721649302092274,-3.588519175299856,-205.17241928580268,7.0,5.0,-15.556904506004761
01-07,-12.859564272486885,-0.2873560462197707,2.3876415593593165,4.8484802946680166,4.437396759275598,15.355089920870675,0.7575840359983141,7.98319529766458,4.021934161426034,-11.180123610409622,-3.588519175299856,-206.03448745399254,7.0,5.0,-16.179894044095512
01-08,-19.999998266046678,0.8534910074822735,2.115657152880055,4.8484802946680166,4.120439847898783,14.971213130466126,2.425375209005445,8.750001241763384,3.8461545179447096,-11.180123610409622,-3.588519175299856,-164.17909505027927,8.0,4.0,-13.084743641660554
01-09,-12.478032179384645,-1.0189253686673143,2.528087517300416,4.8484802946680166,3.3546330745819133,16.571426391601562,2.242988555105843,9.394568117930673,3.8461545179447096,-10.3519670372241,-5.263164499129887,-166.66665462532478,7.0,5.0,-12.749367103383136
01-10,-12.454874764830626,-1.1661796231638164,2.528087517300416,3.484848824195398,4.702197262596012,14.31335081305807,2.6119466387206725,9.394568117930673,2.930400115279312,-9.240252498499483,-5.85366472043446,-237.1428688205024,7.0,5.0,-18.82437009486252
01-11,-8.159718255478081,-1.1661796231638164,2.3876415593593165,3.6641258162832986,3.179647225406597,13.786408252412214,0.9487702261067712,9.394568117930673,2.72727446122603,-9.426230068842404,-5.555556195433652,-313.7930902185489,7.0,5.0,-25.16769489189517
01-12,-8.159718255478081,-0.7288587889879535,0.5673753300828922,5.18292920051199,3.1897896311569363,12.426037339451895,0.9487702261067712,11.27348572345555,4.3636322021484375,-9.034908984806814,-4.796158407816766,-333.73493699034884,7.0,5.0,-26.541880147877002
01-13,-13.368054693219873,-2.058821508216268,1.9635391455212017,5.597584794593909,3.1897896311569363,12.426037339451895,0.7590125616280361,11.864406094746961,4.189427173500291,-7.128317563068777,-5.555556195433652,-333.73493699034884,7.0,5.0,-26.82132418414068
01-14,-6.365161269607317,-2.6745888236030435,-0.2849000139722797,4.594183477731742,3.1897896311569363,13.609468123437054,0.5736177762703767,11.949689181144636,4.8824587826891035,-7.128317563068777,-5.555556195433652,-337.3494201724671,6.0,6.0,-26.713228088810197
01-15,-9.06040198652279,-3.2689418955148604,-0.5747120924395414,4.301078340460254,2.870810668041241,10.931173190246152,-3.162052356155144,14.830505092813025,4.3636322021484375,-7.128317563068777,-5.555556195433652,-192.85714961503913,5.0,7.0,-15.359161017538733
01-16,-9.348922220612408,-2.6745888236030435,0.2849000139722797,4.301078340460254,3.3227853234657503,8.870968827347841,-3.5225014410093376,15.236047703363866,4.3636322021484375,-7.128317563068777,-7.862400032617088,-181.67940598463417,6.0,6.0,-14.653060304565535
01-17,1.3050558272844652,-2.6745888236030435,0.2849000139722797,4.301078340460254,3.1595546868196784,9.274194246152184,-2.3575615316645915,15.236047703363866,4.3636322021484375,-9.278356596924231,-8.663364057855974,-219.1304480330933,7.0,5.0,-17.014988001911664
01-18,3.50876859427266,-2.6745888236030435,0.2849000139722797,4.740060314797104,2.5316506313829588,10.51586779727533,-2.3575615316645915,15.236047703363866,4.189427173500291,-8.958329401082619,-6.112469209611543,-222.1239044481628,7.0,5.0,-16.76834426546334
01-19,3.50876859427266,-2.6745888236030435,3.1029656176877243,3.951364058652407,1.1058403739006004,10.869559686112984,-2.3575615316645915,15.236047703363866,5.585592954288759,-9.355515414876587,-6.617646715082757,-267.6767747312914,7.0,5.0,-20.443495685686614
