,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.1267354015320326,5.953715794063584,-3.35161799963719,-3.7424342450221824,-1.940199404074952,0.14248722968734884,-15.511556141159275,5.72229018916791,1.1639652812359464,-2.2919197719022746,21.198995813745746,-96.65204819625221,6.0,6.0,-7.015132170717957
01-03,0.2318893653759264,6.086220753048487,-3.35161799963719,-3.7424342450221824,2.295290446467481,0.6732358217590735,-11.425873661118723,8.50485644294219,1.1639652812359464,-2.5240458900761933,24.19174769957161,-117.15152624881628,7.0,5.0,-7.920691019522487
01-04,0.2318893653759264,6.086220753048487,-0.1625062600011969,3.04391508225393,1.4379465075456426,-0.5839457113798086,-9.411222602532591,8.50485644294219,2.714819704017508,-1.971153184859686,20.891860090678374,-129.63916455182837,7.0,5.0,-8.2380403637283
01-05,0.2318893653759264,5.128214774432542,0.9043347335633816,5.3741823356332015,-1.2937770058503173,-0.8046862827629349,-9.411222602532591,9.281551027760935,0.7472055799660278,-7.806518839224845,22.21004370216156,-187.18775042596428,7.0,5.0,-13.552211136453453
01-06,0.2318893653759264,3.8000052315848416,1.3405325631888283,9.933772851575512,-1.0069156090674465,-0.8046862827629349,-9.202599158255289,13.127120000719481,0.6632707427809226,-7.036865790582792,22.21004370216156,-187.18775042596428,7.0,5.0,-12.827681900770473
01-07,6.496391235007695,1.2496376259301858,2.351551983044607,11.577142918094607,-1.0069156090674465,0.4389087974773325,-9.637983981858754,12.599619152791213,-2.2315528241428386,-5.846156735392028,22.21004370216156,-187.18775042596428,7.0,5.0,-12.415588680159848
01-08,7.1664789459827265,1.2496376259301858,2.274955499564104,13.00675571493494,-4.625548400230863,-0.146836900875009,-9.999994601843687,17.035908861084128,-2.0707655812128327,-5.846156735392028,22.21004370216156,-194.0594036812931,6.0,6.0,-12.81707712926582
01-09,6.67033696353456,2.4964569308233395,2.121386799439012,13.00675571493494,-2.3212626682832203,1.4023254895927584,-10.630757867576207,21.29080106098395,-2.0707655812128327,-6.4141990165033285,19.193238281657187,-150.10525887472588,7.0,5.0,-8.780078563944642
01-10,14.761665988357091,2.4964569308233395,2.121386799439012,12.644782908830097,-1.4893551399507063,1.7307630586904204,-6.133527544832367,21.29080106098395,-2.0707655812128327,-9.54289157118165,17.751869461828942,-224.2948146669733,7.0,5.0,-14.227802357933165
01-11,14.586544698231869,2.4964569308233395,2.121386799439012,13.00675571493494,-2.4619985441539014,1.3221135991211526,-6.133527544832367,21.29080106098395,-6.291127359973537,-12.885969120893645,17.026910442704267,-199.24433120284678,7.0,5.0,-12.930498710538476
01-12,14.586544698231869,2.4964569308233395,-1.1466499805313215,12.991452004169247,-4.072265270264784,1.0366449130211308,-6.133527544832367,22.329372236077713,-6.291127359973537,-14.415964046714905,16.95364334331525,-193.33333751955814,6.0,6.0,-12.916563133019713
01-13,17.925012296864164,2.4964569308233395,-3.3915676452835206,16.02410006235883,-4.072265270264784,1.0366449130211308,-8.681293602647305,24.294851277737074,-12.187409973299149,-17.274514552063565,16.95364334331525,-193.33333751955814,6.0,6.0,-13.350806644916394
01-14,20.47203600808074,2.4964569308233395,-2.557860696636848,13.686747723315134,-4.072265270264784,1.8322042669246903,-5.937503152168831,23.343492058972675,-9.272203987993716,-17.274514552063565,16.95364334331525,-193.33333751955814,6.0,6.0,-12.805258737271176
01-15,21.846619527631923,4.800671352468741,-3.0599754916208566,13.436445697859561,-9.828533678719582,2.4726602034487004,-7.675598073260233,24.980957382960824,-10.32948947401969,-17.274514552063565,15.099338339484987,-188.58298209547954,6.0,6.0,-12.842866738442394
01-16,21.846619527631923,-2.1617082561852885,-4.380162944315683,13.436445697859561,-8.261144829373759,1.9253657693529016,-7.10317101899146,27.04519853311569,-10.32948947401969,-17.274514552063565,16.572667337369353,-211.26637540036626,5.0,7.0,-14.995855800832189
01-17,23.259332631983327,-2.1617082561852885,-4.380162944315683,13.436445697859561,-7.435510489259538,2.891395194557627,-7.513893829941366,27.773668545141675,-10.32948947401969,-16.18652640700027,17.298219170899927,-204.13295710753403,5.0,7.0,-13.956765605651148
01-18,23.259332631983327,-2.1617082561852885,-4.380162944315683,11.866928808731013,-10.839268816238869,1.0600724495918543,-7.513893829941366,27.773668545141675,-10.445020377173671,-16.18652640700027,16.54891820540826,-197.24848972184282,5.0,7.0,-14.022179142653485
01-19,23.259332631983327,-2.1617082561852885,-13.264873961510231,9.98014046571888,-10.55727531875455,0.7326905299670111,-7.513893829941366,27.773668545141675,-8.141362691722238,-18.030755240052503,16.40575026945439,-197.24848972184282,5.0,7.0,-14.897231381478644
01-20,23.259332631983327,1.3194761934289518,-11.227545313196364,9.888751358602756,-11.107653275108733,0.7326905299670111,-7.513893829941366,25.607478061569072,-7.486912443012968,-18.154761285288078,16.45949492132657,-197.24848972184282,6.0,6.0,-14.622669347626053
01-21,21.947525200675802,0.9825897939817296,-10.966502041355467,6.422252754804663,-11.107653275108733,0.7326905299670111,-6.571494213030246,22.42287096154984,-8.38845750766523,-18.154761285288078,16.45949492132657,-197.24848972184282,6.0,6.0,-15.28916115683208
01-22,21.947525200675802,3.0039296095161383,-6.867677364459432,6.422252754804663,-11.107653275108733,1.8671729848395768,-5.562388043614316,20.015047818263664,-1.3109047125805375,-18.154761285288078,16.45949492132657,-204.93828364864018,6.0,6.0,-14.852187086688742
01-23,19.560775988915925,3.0039296095161383,-6.755907654168683,6.422252754804663,-7.342876960699811,3.639803511090166,-7.063743185911534,20.015047818263664,-1.3109047125805375,-18.35317852650885,21.88169549477384,-213.2727189497514,6.0,6.0,-14.964652067688036
01-24,18.539326499414198,7.891226917953272,-6.755907654168683,7.180784342283004,-5.849580035025298,2.2646829400688464,-6.730043894308532,17.30843646073234,-4.254269620875895,-12.04125839080163,20.06000994633671,-225.45453851873225,6.0,6.0,-15.653427583926993
01-25,18.539326499414198,7.891226917953272,-7.48796886326252,7.397122595373207,-8.471400472681397,4.667608740459227,-7.5642965495264765,17.30843646073234,-9.294139212777212,-14.569532891868914,17.87891857980277,-175.05882113587623,6.0,6.0,-12.39695994435481
01-26,18.539326499414198,7.891226917953272,-6.186004166271392,6.564004667394228,-5.89318005229575,5.822077503386277,-7.5642965495264765,17.30843646073234,-9.545338121013,-14.18886372543342,18.597555403661797,-175.05882113587623,6.0,6.0,-11.97615635815618
01-27,19.203269885254155,6.3599519358478585,-6.319314500750423,6.564004667394228,-5.182929275859934,5.822077503386277,-5.90015169337067,21.19797374431763,-5.818910852713512,-12.339210008718917,18.597555403661797,-175.05882113587623,6.0,6.0,-11.07287536061898
01-28,19.560775988915925,8.881664641733511,-4.673477674749028,6.564004667394228,-5.182929275859934,5.98509496277824,-5.929649888420102,22.13146180213368,-5.6637211673263215,-12.339210008718917,18.597555403661797,-181.80392396216297,6.0,6.0,-11.156029542551655
01-29,19.61184968105486,7.315742706609098,-5.024068846940085,7.010052685954276,-3.3231712742124238,4.5936412906778585,-7.985937542809968,28.315788402891997,-5.6637211673263215,-12.339210008718917,18.597555403661797,-168.3895191552803,6.0,6.0,-9.773416485369843
01-30,19.61184968105486,7.315742706609098,-1.6822010818617483,7.010052685954276,-2.652435829637898,0.9528292414086392,-7.1823220298098205,30.67526032850019,-5.6637211673263215,-11.219626335950506,14.817248109537324,-143.08007047096888,6.0,6.0,-7.591449513540899
01-31,19.61184968105486,5.778259451738204,-1.6822010818617483,6.959800278549564,-1.0166415291507045,0.14333820452973878,-6.6733369049045805,33.12602024424303,-5.562581050261893,-10.01413793007365,14.817248109537324,-139.4002891614982,6.0,6.0,-6.992722640674838
02-01,22.99413229030105,5.778259451738204,-1.4592647314075209,8.68064247593517,-3.206732964650488,0.19194297137457786,-3.642544897726652,33.12602024424303,-4.804049462783552,-8.671066032645541,13.798456581142526,-139.14864368611032,6.0,6.0,-6.363570646715792
02-02,22.99413229030105,4.091787716779648,-3.2710291963063782,8.162756155044727,-4.6562552452087616,0.19194297137457786,-3.642544897726652,37.479538924834735,-6.0086894335130765,-8.568736885294276,13.798456581142526,-139.14864368611032,6.0,6.0,-6.5481070587235175
02-03,22.99413229030105,3.7334028756023634,-5.984159302269903,5.989982739212581,-9.444448565259352,0.19194297137457786,-5.220984725463151,36.2684130946386,-5.471744710436099,-10.255789894910263,13.798456581142526,-139.14864368611032,6.0,6.0,-7.7124533610147825
02-04,28.83651353897049,3.7334028756023634,-8.618853144064605,6.8671718638648365,-9.444448565259352,1.247601856900895,0.1163132119226354,30.98827431085132,-6.417791568299973,-11.132527546710298,13.798456581142526,-139.14864368611032,7.0,5.0,-7.431210855932457
02-05,29.156270125122262,7.52960585978825,-5.34604625111127,6.773709788248897,-12.712422380728858,0.6240958292978823,-1.3954592469780158,31.927098725668348,-14.21514956199552,-11.132527546710298,13.798456581142526,-149.0459549717436,6.0,6.0,-8.669860254166617
02-06,25.714290084866015,8.965129824262151,-5.34604625111127,6.773709788248897,-15.571050476029752,-1.200192035120854,-0.9692667962341089,31.927098725668348,-14.21514956199552,-4.819277108433735,13.798456581142526,-133.9973485828343,5.0,7.0,-7.411637150630965
02-07,25.264751629638468,8.965129824262151,-5.34604625111127,9.006523074802901,-14.695225488512184,-1.5303667965536738,0.07052795803582014,31.53428138792831,-14.21514956199552,-4.819277108433735,13.798456581142526,-113.1881440690864,6.0,6.0,-5.429544901656885
02-08,25.264751629638468,8.965129824262151,-5.988403035348224,10.643072211973962,-14.142397712564286,-2.2131392600349846,0.07052795803582014,31.53428138792831,-14.21514956199552,-5.839419987789255,11.362128227559051,-119.01803197185707,6.0,6.0,-6.1313875241826326
02-09,25.264751629638468,9.352521099055066,-6.2033149718713405,16.420399284989713,-13.008655855138793,-3.382003055841787,0.07052795803582014,35.166323913646444,-12.70480687723427,-5.839419987789255,11.362128227559051,-121.49592719322916,6.0,6.0,-5.416456319015005
02-10,20.0705978696368,9.961257705920824,-6.084434282444545,17.087698582907212,-12.900130333455706,-3.382003055841787,1.9746124459562149,35.40393320420855,-12.493297433588214,-5.839419987789255,11.362128227559051,-121.49592719322916,6.0,6.0,-5.527915354180004
02-11,24.774558087140218,5.113318016905691,-8.528423920033612,18.612959316016397,-12.900130333455706,-5.158157725764669,1.8570778056541808,37.37944757296704,-5.24050555651701,-5.839419987789255,11.362128227559051,-125.01571075051712,6.0,6.0,-5.2985716039862325
02-12,25.55190371123979,8.208554998854552,-8.992215110795781,18.612959316016397,-12.77208642878089,-4.0350021196884,6.287020592934277,37.772637867551495,-5.24050555651701,-5.839419987789255,7.796235523372222,-109.66413241428423,6.0,6.0,-3.5261708006572383
02-13,27.225868688253602,6.3301489719885495,-6.165203947404961,18.612959316016397,-10.096909886511265,-4.319181253136444,1.001631265127056,36.814273976825035,-5.24050555651701,-5.839419987789255,7.796235523372222,-109.66413241428423,6.0,6.0,-3.62868627533836
02-14,24.280840762243837,5.2181096795991415,-6.165203947404961,17.278360720181404,-11.121638523983304,-4.197172376564802,-0.3261108517428981,37.39358131612798,-5.24050555651701,-8.199520369091946,3.1508376478482885,-106.39054352327028,5.0,7.0,-4.526580418547877
02-15,24.280840762243837,5.2181096795991415,-7.861138318779461,17.06387036138346,-8.387299399035209,-8.571423654525733,1.7115472506235228,37.39358131612798,-5.24050555651701,-8.199520369091946,2.8379898497512217,-89.6449701804657,6.0,6.0,-3.2832431882238247
02-16,24.280840762243837,5.2181096795991415,-5.41066314033625,16.183868954145566,-8.788446903390232,-9.559935993356213,1.7115472506235228,37.39358131612798,-3.0235471297120022,-9.343504359091453,3.4189916855795928,-64.86624669022537,6.0,6.0,-1.0654503806493232
02-17,24.280840762243837,5.184178572372767,-7.556670538770362,15.48309084820987,-10.031745547340027,-9.559935993356213,1.7115472506235228,35.96462889824911,0.2973951336373116,-8.556684321640429,3.4189916855795928,-64.86624669022537,7.0,5.0,-1.185884161701367
02-18,24.280840762243837,5.047755011720937,-7.662159398283977,13.609760563548019,-10.031745547340027,-9.559935993356213,0.7640611874281048,34.17508843482718,0.2973951336373116,-7.97261478330019,3.4189916855795928,-64.86624669022537,7.0,5.0,-1.541567469460066
02-19,24.280840762243837,5.047755011720937,-5.558759946809945,13.228813244120627,-10.031745547340027,-9.394780771801418,1.0942985153766935,33.321921901913946,-0.17430202960702826,-7.97261478330019,3.4189916855795928,-80.60699406278886,6.0,6.0,-2.7788813350576524
02-20,30.862992945228058,-0.5199315734524829,-8.716326398136044,13.228813244120627,-12.17052305297439,-5.698069823449341,-0.7246409119605487,32.572614285764224,-0.17430202960702826,-7.97261478330019,-2.8679851589374534,-80.60699406278886,3.0,9.0,-3.565580609957785
02-21,37.25663687686354,-2.5640993930438034,-8.716326398136044,13.228813244120627,-8.681668239462661,-5.308429393738758,-2.1406725084511566,30.456492998180533,-0.17430202960702826,-7.4209322749203235,-3.721260360104196,-104.60373497990723,3.0,9.0,-5.199123538183875
