,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-126.19048371230863,13.333602984415204,44.44406544618729,24.99999837949829,91.42857147418722,-137.9310353686779,61.538463191696856,11.249995110556373,-23.076926383393694,6.0,6.0,-3.350312406486579
01-03,0.0,0.0,0.0,-126.19048371230863,-19.999820232612084,24.99999837949829,16.66630223384643,91.42857147418722,-137.9310353686779,61.538463191696856,14.457825268797658,-23.076926383393694,5.0,7.0,-8.17559209574715
01-04,0.0,0.0,0.0,-104.7619151044244,21.05260141340889,0.0,16.66630223384643,91.42857147418722,-115.47414982450027,61.538463191696856,15.476186569281664,-23.076926383393694,5.0,7.0,-3.095905535824776
01-05,0.0,0.0,0.0,-67.8571470881736,0.0,14.285446538316114,16.66630223384643,91.42857147418722,-66.68890330035634,50.0,21.111111663005946,10.91313996533157,6.0,6.0,5.821543457179778
01-06,0.0,0.0,0.0,-75.1552869254054,-12.499999189749149,14.285446538316114,16.66630223384643,90.47619061697998,-80.39710893813577,50.0,22.826084579800614,10.91313996533157,6.0,6.0,3.092897406748699
01-07,0.0,0.0,0.0,-66.66665957878641,-12.499999189749149,14.285446538316114,-19.999475219033826,91.1308208911762,-130.27650993917786,57.14285828325213,22.826084579800614,10.91313996533157,5.0,7.0,-2.762024472405885
01-08,0.0,0.0,0.0,-73.33333112191463,-12.499999189749149,14.285446538316114,-19.999475219033826,91.55048597805128,-75.27182988655359,57.14285828325213,45.652173208829815,10.91313996533157,5.0,7.0,3.2032890463774755
01-09,0.0,0.0,0.0,-73.33333112191463,0.0,-16.66630223384643,0.0,91.66666718406807,-75.27182988655359,57.14285828325213,54.54545362182884,-23.076926383393694,3.0,9.0,1.2505491219533924
01-10,0.0,0.0,0.0,-63.33332891049592,-14.285713227427467,0.0,0.0,91.66666718406807,-75.27182988655359,57.14285828325213,64.28571618637254,-34.615382411070875,3.0,9.0,2.132415601512073
01-11,0.0,0.0,0.0,-57.051273123279046,-19.999820232612084,-16.66630223384643,0.0,91.66666718406807,-69.0140751956643,57.14285828325213,50.0,-23.076926383393694,3.0,9.0,1.0834273582103875
01-12,0.0,0.0,0.0,-66.66665957878641,-38.46176184182793,-16.66630223384643,0.0,91.66666718406807,-77.843645684278,57.14285828325213,33.70165684452342,-23.076926383393694,3.0,9.0,-3.3503427841907354
01-13,0.0,0.0,0.0,-73.33333112191463,-38.46176184182793,-16.66630223384643,0.0,88.19444478937872,-77.843645684278,57.14285828325213,34.28258867924713,-23.076926383393694,3.0,9.0,-4.1468396261152245
