,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-266.9724658265802,26.85512125368299,-36.62864278060975,25.36382626036439,39.7979770929347,1.4084604787086623,3.901438638301872,-16.464241459531006,3.0697667321493465,-11.5805988015194,19.77099295547739,-46.13003571308712,7.0,5.0,-21.467366764142344
01-03,-285.5855995180078,26.508873629347075,-36.62864278060975,25.36382626036439,36.252541512997546,3.559132241779541,5.144032780493318,-14.002640934510104,3.0697667321493465,-13.22115891607574,19.75590592479095,-79.66751767666405,7.0,5.0,-25.787623395328776
01-04,-239.68255890500026,26.508873629347075,-38.52979074946776,22.606923209597806,36.252541512997546,7.005658898405994,6.1099739963500115,-14.002640934510104,0.4638236732226912,-15.2542319392832,19.463084909586552,-79.02812906237658,7.0,5.0,-22.340539313427517
01-05,-239.68255890500026,22.95857543400365,-36.05769363028063,16.255142801441774,34.87395471489748,6.583437568163084,6.1099739963500115,-14.398938586965865,1.0348039086830387,-16.979591213926977,20.451129533995303,-138.50085643854462,7.0,5.0,-28.112718401431994
01-06,-238.8888899401172,26.148408127686768,-30.902777432843504,21.79999828338623,33.76068336880573,6.583437568163084,8.655798922717029,-8.076924346607786,-0.8662097780527329,-18.688522693579667,19.726861314629158,-138.50085643854462,6.0,6.0,-26.604082753696453
01-07,-256.2499993347696,20.094560302596573,-28.89137553792356,22.690765263313214,33.76068336880573,5.4483595124678565,9.730844671132415,-2.7638224368655027,-0.6958219871216054,-15.378480654735782,19.726861314629158,-136.45656533294687,6.0,6.0,-27.41533257095149
01-08,-325.4902189944813,20.04555587211944,-29.633869798792173,22.222221151880635,38.675213871152685,1.587294722136923,11.7408890078515,-0.7662828015858033,-1.911474266383123,-15.378480654735782,17.981789307154898,-88.02720917198558,6.0,6.0,-29.07954764630564
01-09,-250.4273551298867,21.724529314217413,-28.603852259509807,22.222221151880635,35.076254466062906,-2.683786512262672,12.209889573943348,-1.2970156178702483,-1.911474266383123,-16.972112207722574,17.952516356081066,-107.54436772100344,5.0,7.0,-25.02121273770443
01-10,-188.13561411021828,26.42105504086143,-28.603852259509807,14.949490901657677,35.39822812797001,-5.628734034521867,12.525250695941448,-1.2970156178702483,-3.0181106981826935,-17.17011017894963,15.355234571822825,-161.58193018834532,5.0,7.0,-25.06550897911204
01-11,-165.62501338776232,26.42105504086143,-27.355275058170342,8.085099000528983,35.6194668559668,-5.346300832697937,9.033619422257717,-1.2970156178702483,-2.9940042251006305,-23.918369838169642,14.097596563403902,-132.38255524870496,5.0,7.0,-22.138474777121434
01-12,-165.62501338776232,32.421051828484785,-26.966299719919768,10.204081434053666,35.360363770901216,-7.7018617499248005,9.033619422257717,0.2594031235740497,-1.7085435130927984,-19.99999545869387,16.224408322431874,-111.12805643716723,6.0,6.0,-19.13557019707145
01-13,-165.62501338776232,25.11211018829936,-29.942855834960927,13.861391280471075,35.360363770901216,-7.7018617499248005,8.613451775937836,-2.297298298690148,-1.9172607162777484,-16.846988994347452,15.777436835976086,-111.12805643716723,5.0,7.0,-19.727881797295414
01-14,-83.22580655085059,33.56504210562204,-30.577574548063136,20.162928755282113,35.360363770901216,-9.813663889875142,7.659567474185353,-3.1292520007860354,0.9930430072089068,-16.846988994347452,15.777436835976086,-110.9756139223949,6.0,6.0,-11.754209829761797
01-15,-88.96551168489418,37.907207395918405,-25.67420758618561,20.0,37.612613846212504,-11.706109157114582,9.544014242614738,-1.3679877621797158,0.0,-16.846988994347452,14.17682677516263,-68.40193053233267,5.0,7.0,-7.810172788095496
01-16,-123.99999618530272,35.93287563870524,-26.355740576182694,20.0,41.52173667413746,-9.815953719996994,11.909649637280635,2.526596511999588,0.0,-16.846988994347452,13.308273927670331,-76.03513302769885,6.0,6.0,-10.654556676144622
01-17,-50.000012592530965,35.93287563870524,-26.355740576182694,20.0,44.242422286618265,-4.694830951162475,10.488060403730048,3.931850409373756,0.0,-18.104117672296606,11.67551183355136,-102.15208861864923,6.0,6.0,-6.253005819903611
01-18,-42.00000762939453,35.93287563870524,-26.355740576182694,15.587043967763874,43.912179353199456,-3.2183878058595288,10.488060403730048,3.931850409373756,-2.4950098660554016,-20.538462125338047,12.630013405996802,-121.10236492460905,6.0,6.0,-7.768995812389172
