,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.465969156275865,-1.720001220703125,-0.918552475389304,14.423901587371613,6.463393985649577,-2.116750047060759,4.546754638505903,4.4808794732188115,-21.916989503489102,-27.911146392391164,25.44080562177793,-34.35114676708046,5.0,7.0,-5.420401687988829
01-03,-28.032618576661072,-1.435981710146912,-0.918552475389304,14.423901587371613,6.3594484109483025,-2.297344203196797,6.8660967298587785,6.423986848688442,-21.916989503489102,-27.98428148376184,28.733101361520767,-53.069111932415154,5.0,7.0,-6.0706954122226895
01-04,-22.417155355029887,-1.435981710146912,0.949177509918388,16.388948497724574,5.504072380276403,0.7659732986114651,8.174157225111939,6.423986848688442,-23.409972408657147,-28.424774439988933,26.831526452067234,-33.149167060957424,7.0,5.0,-3.649934063531821
01-05,-22.417155355029887,-3.3506189182814845,0.5484470044165407,15.725806484256886,4.904172398508412,-0.18098159355184348,8.174157225111939,6.174159578776831,-17.520615204197515,-33.02920171680871,25.23219755738905,-73.66961382324419,6.0,6.0,-7.4507705302211615
01-06,-23.196881689546483,-4.218566372668805,2.9661002272423413,17.67421972464355,6.623616424453335,-0.18098159355184348,10.0561746342766,10.853782774024612,-17.688892505787038,-36.393807278039866,25.00000296172141,-73.66961382324419,6.0,6.0,-6.847903876373032
01-07,-16.026872015992442,-5.204168007333748,7.256172603615982,16.4389426512716,6.623616424453335,-1.9414286424397196,8.547256780772202,12.670768117547913,-16.872924758121368,-35.34578039417282,25.00000296172141,-72.39467185781245,6.0,6.0,-5.937423844707509
01-08,-22.97767322961837,-5.962384092696992,7.509531987338653,16.331764833285167,6.678964724959979,-3.724114065561954,7.505576493460891,13.877412395296151,-17.90499707915462,-35.34578039417282,23.50932118885393,-42.332410572455906,6.0,6.0,-4.402898984205492
01-09,-4.121376134766621,-0.881224286876338,8.048994328349641,16.331764833285167,5.282738544004656,-2.526596511999588,9.259773165640352,13.890809894881627,-17.90499707915462,-35.41894776747041,22.940620682229646,-60.144932830130266,6.0,6.0,-3.770281096833895
01-10,-5.319642433103953,-1.699499978487995,8.048994328349641,13.745191263282946,5.816968166499453,-3.2032065859725165,10.209714656657788,13.890809894881627,-19.062114167011952,-38.44984441194673,19.016601821365832,-63.415925788550936,6.0,6.0,-5.035162769503066
01-11,-4.684602290817772,-1.699499978487995,7.086614874003745,11.324464835367891,5.858288077109527,-2.5542549921903785,8.415417862360822,13.890809894881627,-18.96292210656864,-42.68481354220457,19.25686864265926,-45.891046186896574,6.0,6.0,-4.220389575898587
01-12,-4.684602290817772,0.7338687956282891,6.996247392214952,11.560570926241287,5.259231165607736,-4.990603430880532,8.415417862360822,14.236353708372723,-16.48152998327878,-40.28886581769473,20.26417760954657,-43.70168581344603,7.0,5.0,-3.5567849896787886
01-13,-6.679037892984822,-1.565563748818825,9.364549917300383,14.08568041525592,5.259231165607736,-4.990603430880532,8.246553351651324,14.940519486222474,-19.191311790845003,-41.747185849847654,19.79909426282398,-43.70168581344603,6.0,6.0,-3.848313327330088
01-14,2.8817207582535285,-0.03852168426237477,8.22998367141823,11.730522751475673,5.259231165607736,-6.186981456893626,9.178198288632645,15.523839733850176,-15.851091448859982,-41.747185849847654,19.79909426282398,-41.973622729905976,7.0,5.0,-2.7662343781423053
01-15,-5.291723401157073,3.628114579323648,8.677457023188655,10.026334633466023,5.538973265886753,-8.683763813768698,10.955444355599916,16.678323056436778,-15.090967961547667,-41.747185849847654,20.252753974034352,-33.024432300652144,7.0,5.0,-2.3400560365864256
01-16,-11.43132134006176,3.988071926451272,10.328768377434717,10.026334633466023,6.090039969875794,-8.334759428941037,10.402219360229225,17.880123819412262,-15.090967961547667,-41.747185849847654,20.115497088279646,-41.08323296866103,7.0,5.0,-3.2380343644925174
01-17,3.82664777902052,3.988071926451272,10.328768377434717,10.026334633466023,5.0290866187523315,-5.985328742891882,12.261279197927456,17.99120645833285,-15.090967961547667,-43.034051339860746,20.835994431564465,-38.29236289893627,8.0,4.0,-1.5096101266905766
01-18,6.415434035175991,3.988071926451272,10.328768377434717,8.366184204095495,4.357632299737177,-3.1589371869098772,12.261279197927456,17.99120645833285,-13.898708327295642,-39.870031980170566,20.101298989545988,-28.780280851901235,8.0,4.0,-0.15817357146469804
01-19,6.415434035175991,3.988071926451272,11.796831842785302,7.3047296789737155,0.8940701217715112,-2.117262548458769,12.261279197927456,17.99120645833285,-12.912655690189965,-44.418242559709796,20.247931078385605,-37.02222188313802,8.0,4.0,-1.2975690284744044
01-20,6.415434035175991,5.7110885940982845,12.530449181368045,8.855288426958063,-2.143436596091708,-2.117262548458769,12.261279197927456,16.485385346337107,-17.632919106189753,-38.58236643791394,20.87669228324375,-37.02222188313802,7.0,5.0,-1.1968824588902915
01-21,10.574141110084824,8.877476360876797,11.993472375606064,8.003480517209239,-2.143436596091708,-2.117262548458769,12.3928112323255,17.864343450329553,-15.849292073608606,-37.476240604894144,20.87669228324375,-37.02222188313802,7.0,5.0,-0.3355030313762934
01-22,12.671942631023285,12.221422199234702,12.007611569527647,8.003480517209239,-2.143436596091708,-2.2051591754371884,9.81797496796801,14.211972596926095,-17.393944480202414,-37.476240604894144,20.87669228324375,-35.248044137608645,7.0,5.0,-0.3879773524251136
01-23,10.303548141513367,12.602352781408612,12.17462458901241,8.003480517209239,0.2949302478938161,-4.848998789153613,11.625998180827732,16.85236862222814,-17.393944480202414,-34.055496669316845,22.40351775644577,-42.64236162946482,8.0,4.0,-0.3899983942998843
01-24,5.1747674147288345,11.722403061798715,12.17462458901241,6.742058514536295,-1.6798464712466057,-5.672050910537678,9.869701700612572,16.707362758216387,-20.272723111239348,-30.43967789677581,22.917315937022646,-26.746586070741266,7.0,5.0,0.04144579294892973
01-25,5.1747674147288345,11.722403061798715,11.361177657418061,3.4276935203800325,-3.062019142979441,-4.107939802530079,9.969543694181926,16.707362758216387,-21.884407557555765,-32.20987993419611,21.664595615952287,-26.73684371145148,7.0,5.0,-0.6644622021697204
01-26,5.1747674147288345,12.513482952411135,8.264685537792737,3.1064108093680027,-2.30441993700874,-2.0728000321427134,9.969543694181926,12.800837344010048,-19.91058258444552,-32.17291524016833,19.72920937756365,-26.73684371145148,7.0,5.0,-0.9698853645967036
01-27,3.313669663330899,10.349854582047024,7.379564291671477,-0.0224414096902726,-1.8115291047657471,-2.0728000321427134,10.717249699451301,13.975818591344394,-21.047882779782952,-30.26515108549452,21.796483984920922,-26.73684371145148,6.0,6.0,-1.2020006092134727
01-28,2.3862086973246632,12.083937143062194,9.792362299487564,-1.2390938002331184,-1.8115291047657471,-2.3929864598818757,11.66342419149548,15.71722724652161,-16.088238884420957,-29.675711900603837,21.796483984920922,-27.78947529039885,6.0,6.0,-0.463115989790996
01-29,14.027892510339232,12.770487099212373,7.1813761344609865,-0.24994459110838324,-3.2568943173728186,-3.7214005161106813,9.808341564643047,13.169562515646474,-16.088238884420957,-29.675711900603837,21.136933134371628,-24.989623991832843,6.0,6.0,0.009398229768684391
01-30,14.090517618746093,11.450928608119161,7.102272573335116,-0.24994459110838324,-1.5017378024978263,-8.24742126140501,13.287296331262402,16.021536412705313,-16.088238884420957,-28.318243559210302,20.654203974843444,-15.066923868196444,6.0,6.0,1.094520462681051
01-31,7.754739391512798,12.63158028585869,7.102272573335116,-0.454443923124616,-2.753707484637267,-6.794788919207486,11.546961925633848,18.19671881003458,-18.4117597692153,-23.97901644986328,19.633999694492935,-15.02365683850654,6.0,6.0,0.7874082746927896
02-01,11.390216763686194,12.63158028585869,5.113634085359702,0.8668663920774363,-8.443640258597606,-2.9694531527203547,13.295423251659074,18.19671881003458,-22.086644136910166,-23.324596614673858,16.79151346561903,-14.396882279188034,7.0,5.0,0.5887280510170577
02-02,11.390216763686194,13.368419178745205,7.918549741882224,-1.1058403262990868,-3.5351514289505563,-2.9694531527203547,13.295423251659074,17.475409585921494,-23.4709766785912,-20.352986282775078,16.25737622806697,-23.841617110283238,6.0,6.0,0.36911414752847066
02-03,8.271978496275755,15.789471556620867,7.532900295924801,-4.712978755365777,-4.659420976420878,-2.9694531527203547,8.340107786630647,17.678102454818106,-24.172792699716467,-13.586158154596648,16.25737622806697,-23.841617110283238,6.0,6.0,-0.0060403358971843355
02-04,13.333330700691974,18.126781219435642,7.2306443916266785,-2.1896212833220132,-4.659420976420878,-4.411266020534018,8.073691559349239,17.579536407307078,-22.570817648882407,-13.294164157507355,16.25737622806697,-40.05897354915565,6.0,6.0,-0.548575260778728
02-05,14.91553675713016,18.475914615501274,5.514067161898076,-3.001537749800152,-8.588348160065747,-1.9756807578995537,5.5631229961655375,19.42562278872344,-22.458919449290534,-13.294164157507355,4.818145532902685,-40.7983167888198,6.0,6.0,-1.7837131009218303
02-06,-4.232108682921681,22.69874532639736,5.514067161898076,-3.001537749800152,-7.810324947003526,0.6545874326281458,4.8008683274924895,17.283549998809058,-22.458919449290534,-4.370181983337211,3.3623849697122288,-33.17402554312719,6.0,6.0,-1.7277412615452448
02-07,-5.558007166481751,23.10093605631885,5.514067161898076,-7.481790525053366,-6.575833078969959,0.235214026498174,4.146818714441628,17.096771732453377,-27.754104572389394,0.9904638866349228,2.564101646534536,-35.06601480036457,7.0,5.0,-2.398948076539956
02-08,-5.744592101722118,23.10093605631885,4.681220799543902,-7.406581953468203,-8.454861960815977,3.2690421543374883,4.066182751385181,17.096771732453377,-24.495842296891126,5.750914793773688,-1.0256400224333535,-43.10269042068006,6.0,6.0,-2.6887617056831967
02-09,-5.744592101722118,22.268470666956087,4.9333758318219285,-6.849320379544692,-4.830363324152321,1.102940918665032,4.066182751385181,17.58064762238533,-26.577781394675927,3.62504500358108,-9.968735118507364,-32.15303876272769,6.0,6.0,-2.712264023877955
02-10,5.258500533981781,25.260680607184852,6.6292047663144205,-6.500563607461013,-6.194172090697057,1.102940918665032,4.066182751385181,17.93635427268157,-26.375873424413328,4.17271277509058,-9.892399980218126,-32.15303876272769,7.0,5.0,-1.3907892700178162
02-11,0.3239226878628022,24.99172282643695,5.270572029344785,-6.764247564291693,-6.194172090697057,-1.7212546401578357,4.928416659051977,20.158474981933086,-24.123058321217265,3.366264467113799,-9.892399980218126,-33.69962914993888,6.0,6.0,-1.9462823412314552
02-12,0.54644324630056,24.633435131098985,12.988680808452852,-6.105357114780519,-5.902914399082222,-3.02824537420896,5.7461888349881685,19.211198514403545,-31.857043236923104,3.366264467113799,-11.975004927262225,-34.989726558274434,6.0,6.0,-2.280506717347796
02-13,-1.904760088239397,20.23890290866117,13.256405561398234,-6.105357114780519,-6.6822941550460495,-7.902098596985043,3.80662040202604,20.568256748202774,-31.857043236923104,4.573728516243973,-12.313046662703805,-35.705416357159834,5.0,7.0,-3.3355085062754632
02-14,0.9469732717430736,21.445375330307904,13.256405561398234,-4.3641163518847685,-7.554236604976668,-7.8578959160440816,4.963184580591335,20.346860996877595,-31.490522388624893,3.039179567693243,-8.661682033974778,-28.66142045661476,6.0,6.0,-2.049324536959046
02-15,6.1041318152505175,21.445375330307904,14.589740068484573,-0.9838148922806759,-6.862745098039216,-7.130404653185764,3.6494325729812687,20.346860996877595,-32.094583868212986,3.2316676376552986,-8.110815685689309,-27.844200292053102,6.0,6.0,-1.1382796723253248
02-16,6.1041318152505175,21.445375330307904,15.789480728895882,-0.7950127301379604,-6.373123077548716,-6.1679330147608615,3.6494325729812687,20.346860996877595,-34.33208391286012,0.0,-12.410013129123447,-22.732325971739744,5.0,7.0,-1.2896008659881408
02-17,6.1041318152505175,25.056579125552503,13.420245765193481,-2.493982525665127,-11.09318232528795,-6.1679330147608615,3.6494325729812687,18.273787330561497,-32.6772991179242,1.1422235553204203,-12.525743316163268,-22.732325971739744,6.0,6.0,-1.6703388422234553
02-18,7.328169109337614,21.450248852712093,13.2258939970874,-2.5164063281903366,-11.09318232528795,-6.1679330147608615,0.5707784181330497,18.599489959495436,-33.729287544166695,3.245581079651513,-12.525743316163268,-22.732325971739744,6.0,6.0,-2.0287264236576448
02-19,7.859682157126564,23.187929642168502,13.58974163348858,-0.0854456305418948,-11.09318232528795,-5.242079819254297,1.583255797299255,19.052101627556244,-37.64478405505634,3.245581079651513,-12.525743316163268,-28.18533301902584,6.0,6.0,-2.18818968566991
02-20,15.271354641180144,21.111112110096528,11.872386810285757,-0.0854456305418948,-4.8022014579035295,-6.187174432616678,1.9785210339360333,15.008051407131902,-37.64478405505634,3.245581079651513,-15.469233332402279,-31.771660328236685,6.0,6.0,-2.2894576795396278
02-21,20.903228431619624,20.468428264395566,11.872386810285757,-0.0854456305418948,-2.921129590210127,-6.4753251705665065,0.28570992606026785,13.645288446229214,-37.64478405505634,2.6714861302706687,-12.10403197222585,-36.095165903740224,6.0,6.0,-2.123279526123321
02-22,22.30672019276228,20.468428264395566,11.872386810285757,-0.9519658483087571,-4.12029027157576,-9.155681235358532,0.9366960563306164,13.645288446229214,-36.568842829860756,3.7580569947709024,-14.276076845746088,-28.87096801483917,6.0,6.0,-1.7463540234095614
02-23,22.30672019276228,21.656481191573686,10.882513825696416,-5.121898819994918,1.028181475286943,-8.115734737744948,0.9366960563306164,15.248690866652176,-32.463395387725065,4.529490972307146,-14.584763517564626,-33.222173361375624,7.0,5.0,-1.4099326036496609
02-24,18.757923615320898,16.095269692635338,11.52606333914113,-3.40331694039192,1.235039925303547,-8.115734737744948,-0.08515123385372245,13.408194455826454,-34.61785160753845,4.479673066515726,-15.336782416920967,-33.222173361375624,6.0,6.0,-2.439903850256878
02-25,22.103463921345803,15.7037028559932,11.899741305157852,-1.354309224801499,1.235039925303547,-8.151021360285501,0.6530367242041125,15.342377714675916,-39.24748754918321,5.13347034650494,-15.336782416920967,-27.303047965405987,7.0,5.0,-1.6101513102843164
