,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.78856660290915,3.5694332334377674,2.593539959520743,8.778902739829105,10.89763109714514,2.3874705331424044,-0.10702382647877526,8.381780975749319,7.0072981562927685,0.28653949698026826,11.215848533473457,-53.84176861620842,10.0,2.0,0.9131849071494104
01-03,16.097189622459386,4.210517194775068,2.593539959520743,8.778902739829105,11.483829614800888,3.832751738452658,2.4891725966838965,8.999041277391171,7.0072981562927685,8.78553348540208,21.43247412148118,-96.33198268927394,11.0,1.0,-0.05181101518208445
01-04,19.75308770229738,4.210517194775068,4.719390258281924,11.822662214396855,10.915707796961405,8.052933862670036,3.1876768883110063,8.999041277391171,8.321168996991902,12.698414324928546,15.743972276544998,-58.302912245143034,11.0,1.0,4.176805045700605
01-05,19.75308770229738,7.534619171675968,3.31325501440237,10.68165532667669,12.492560942967778,7.5285155881153765,3.1876768883110063,8.084698025325148,9.551372821799534,10.327461486211794,13.449967918861173,-69.87598000620511,11.0,1.0,3.0024075733699243
01-06,18.155409708722804,8.01334825671831,2.666670276272681,11.351729288395052,12.829629403573493,7.5285155881153765,6.339543169509256,13.047527290373845,7.558145853169204,13.526575078307252,12.734282843899667,-69.87598000620511,11.0,1.0,3.6562830625709855
01-07,19.350073064553534,7.896219146510413,5.0611509992705255,9.488792490014971,12.829629403573493,7.566539273179762,6.765851499765213,15.967153229096846,4.334830283609334,12.895375751407215,12.734282843899667,-72.87859750610427,11.0,1.0,3.5009417065647264
01-08,14.74654384631048,9.252078376075907,3.903267238887449,10.336453521062838,13.570370144314234,8.843531089207117,4.214959201027918,16.856494917241925,5.044512535468477,12.895375751407215,12.036015173551204,-58.05970376996852,11.0,1.0,4.469991502048853
01-09,19.31649609287569,10.164836834715253,5.111022948511577,10.336453521062838,12.511204035263793,9.101292341268973,3.2395864808433346,14.742124896079536,5.044512535468477,11.1922108148435,9.787697485045262,-61.826491070588744,11.0,1.0,4.060078909615791
01-10,18.07137509987512,7.102272573335116,5.111022948511577,10.093651942812883,11.991686473313932,8.323788700732928,2.768783046393153,14.742124896079536,4.154307104403734,10.306750338501725,3.9667520373935456,-47.61904660138797,11.0,1.0,4.08445571333044
01-11,12.133548888584974,7.102272573335116,3.100132603474858,9.999997350904604,15.44032402382926,10.04184558790882,-0.11107251533240653,14.742124896079536,3.3973346027203926,5.0890586229680315,0.6088274095571664,-38.218546205200894,10.0,2.0,3.6104873199024543
01-12,12.133548888584974,9.715909097066595,4.1615171398101465,9.965158656179216,17.660423069624613,7.145660557085104,-0.11107251533240653,14.331352859499528,6.841335017500966,4.315659760606342,3.4705064142691815,-42.46063338429098,10.0,2.0,3.9307804633836065
01-13,9.934848044653084,5.770340475490019,4.346041379534704,13.471507506388464,17.660423069624613,7.145660557085104,1.0366556248529857,11.981135962823258,3.8011672750290697,3.1645569620253164,-0.9720326918270206,-42.46063338429098,10.0,2.0,2.9066392317823846
01-14,20.287663114584802,4.276505889204383,2.7789301506955693,12.40951517775457,17.660423069624613,5.535924167350938,1.7771178754862202,12.867133476519339,4.117651546702667,3.1645569620253164,-0.9720326918270206,-43.795034194835225,10.0,2.0,3.3423628786071795
01-15,18.44735226734782,7.781644903286233,3.312888948939382,10.685415936745482,17.68881667705004,2.2462874411843456,3.2282234335827398,14.78260634254078,3.6927623525763127,3.1645569620253164,-3.1739704006431033,-38.745769636757046,10.0,2.0,3.592567935656525
01-16,15.26073448573368,8.227844767274375,5.6664010636703575,10.685415936745482,17.11995273401196,2.700524347909316,2.848688265642922,18.32651536421816,3.6927623525763127,3.1645569620253164,-1.9032571873655468,-51.604875043857405,10.0,2.0,2.8487720040487434
01-17,23.0711598179518,8.227844767274375,5.6664010636703575,10.685415936745482,17.570624159877614,5.169690047569303,0.9380863173677872,18.140389027825123,3.6927623525763127,1.6839319608196974,0.15713615517028606,-50.109237640750294,11.0,1.0,3.7411836638414857
01-18,23.243644469932786,8.227844767274375,5.6664010636703575,5.091939530035512,15.870256982232988,6.6356265481016745,0.9380863173677872,18.140389027825123,3.6927623525763127,2.688858534122688,2.269690291402707,-45.06667073567709,11.0,1.0,3.949902429072102
