,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.431374015646803,7.572376237918179,-11.031518321238087,29.62962999301717,-4.098356651125802,-5.376347577718426,-22.282606477379176,-27.067669375107613,-424.9999683350329,6.2500013969838415,12.5000074505803,0.0,4.0,8.0,-38.11131880622911
01-03,-46.24999379118308,8.791210518670951,-11.031518321238087,29.62962999301717,-4.098356651125802,-5.376347577718426,-12.432426859463526,-27.067669375107613,-424.9999683350329,6.2500013969838415,12.5000074505803,0.0,4.0,8.0,-39.507119295968096
01-04,-46.24999379118308,8.791210518670951,-11.031518321238087,29.62962999301717,-4.098356651125802,-5.376347577718426,-12.432426859463526,-27.067669375107613,-464.99998919665825,3.1250044237821637,12.5000074505803,0.0,4.0,8.0,-43.100870782203685
01-05,-46.24999379118308,1.9780252486836674,-10.714285714285714,26.293099683119102,-4.098356651125802,-5.376347577718426,-12.432426859463526,-27.067669375107613,-464.99998919665825,11.42857415335519,12.5000074505803,0.0,4.0,8.0,-43.22828021915035
01-06,-37.499992549419694,0.44543389634812813,-10.714285714285714,25.64654855697665,-4.098356651125802,-5.376347577718426,-12.432426859463526,-27.067669375107613,-459.9999940395356,11.42857415335519,12.5000074505803,0.0,4.0,8.0,-42.264042392449674
01-07,-23.999996185302734,-3.8990841992685135,-6.310014273718136,25.64654855697665,-4.098356651125802,-5.376347577718426,-16.216219873477087,-27.067669375107613,-459.9999940395356,11.42857415335519,12.5000074505803,0.0,3.0,9.0,-41.44937933452848
01-08,-34.69387298323431,-8.181821038900267,-6.310014273718136,28.125001862645068,-4.098356651125802,-5.376347577718426,-16.216219873477087,-27.067669375107613,-459.9999940395356,11.42857415335519,12.5000074505803,0.0,3.0,9.0,-42.49089269551972
01-09,-14.285709163940513,-12.954538237950189,-4.729728380026323,28.125001862645068,-7.022472022985695,-4.301079771268512,-37.19512314792194,-27.067669375107613,-459.9999940395356,2.857140132359096,12.5000074505803,0.0,3.0,9.0,-43.67284705776266
01-10,-5.363988909242265,-12.954538237950189,-4.729728380026323,28.125001862645068,-7.022472022985695,-2.8673808171997237,-37.19512314792194,-27.067669375107613,-459.9999940395356,2.857140132359096,12.5000074505803,0.0,3.0,9.0,-42.80989545703208
01-11,-3.773581171086827,-12.954538237950189,-4.729728380026323,24.999997408493645,-7.022472022985695,-0.7168452042998952,-37.19512314792194,-27.067669375107613,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,3.0,9.0,-42.28237662590029
01-12,-3.773581171086827,-10.00000108372083,-4.729728380026323,24.999997408493645,-7.022472022985695,-8.914729685073075,-37.19512314792194,-27.067669375107613,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,3.0,9.0,-42.71932223644561
01-13,-5.660371756630241,-11.590903204334776,-4.729728380026323,24.999997408493645,-7.022472022985695,-8.914729685073075,-37.19512314792194,-27.067669375107613,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,3.0,9.0,-43.00912996195873
01-14,-3.7037001061669086,-11.818181128541315,-4.729728380026323,24.999997408493645,-7.022472022985695,-9.302326226118423,-25.00000331136924,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,4.0,8.0,-38.810878144193744
01-15,3.1690111580737894,-11.818181128541315,-4.729728380026323,24.999997408493645,-7.022472022985695,-10.465115849254397,-25.00000331136924,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,5.0,7.0,-38.335051340768345
01-16,-1.0489584233828948,-13.761465281170434,-4.729728380026323,24.999997408493645,-7.022472022985695,-3.6363601684570312,-17.22221949954082,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,4.0,8.0,-37.63127752755668
01-17,-5.05837034310288,-13.761465281170434,-4.729728380026323,24.999997408493645,-7.022472022985695,-3.6363601684570312,-10.00000397364309,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,4.0,8.0,-37.36354389370853
01-18,4.929572912559228,-13.761465281170434,-4.729728380026323,24.83660276702674,-10.112363463504064,-3.6363601684570312,-10.00000397364309,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,5.0,7.0,-36.8023224625688
01-19,4.929572912559228,-13.761465281170434,-4.729728380026323,24.83660276702674,-7.282913034317248,-3.6363601684570312,-10.00000397364309,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,5.0,7.0,-36.56653492680323
01-20,4.929572912559228,-15.887845677677435,4.2027212135357885,24.83660276702674,-7.282913034317248,-3.6363601684570312,-10.00000397364309,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,6.0,6.0,-35.9993624937153
01-21,4.391895701538606,-15.887845677677435,7.957245489584902,24.83660276702674,-7.282913034317248,-3.6363601684570312,-11.66666909500411,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,6.0,6.0,-35.87018066507635
01-22,11.666663487752277,1.2631566900956004,7.074342227737403,24.83660276702674,-7.282913034317248,-1.0909080505371094,-11.66666909500411,9.774435416307956,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,7.0,5.0,-33.696154080904755
01-23,25.595235772211193,-0.21053113435444082,7.074342227737403,24.83660276702674,-7.282913034317248,-1.0909080505371094,-11.66666909500411,-0.8403352926397583,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,5.0,7.0,-33.54281126831632
01-24,17.207791705138757,5.555550299414001,7.074342227737403,24.83660276702674,-7.282913034317248,-1.0909080505371094,-14.999999337726177,-0.8403352926397583,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,6.0,6.0,-34.03903567465183
01-25,17.207791705138757,5.555550299414001,7.074342227737403,24.83660276702674,-7.282913034317248,3.6363601684570312,-11.29031813562315,-0.8403352926397583,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,7.0,5.0,-33.33595655622707
01-26,17.207791705138757,5.555550299414001,-4.196635748103744,0.8714588349300316,-7.0028012513970355,3.6363601684570312,-11.29031813562315,-0.8403352926397583,-459.9999940395356,8.57142720903669,12.5000074505803,0.0,6.0,6.0,-36.248957399978536
01-27,16.8831166820555,12.676049581472201,1.2500069087200603,0.8714588349300316,-7.0028012513970355,3.6363601684570312,-11.29031813562315,-0.8403352926397583,-17.894738823423147,8.57142720903669,12.5000074505803,0.0,7.0,5.0,1.613352777680727
01-28,15.773809164796276,16.54275695894184,1.2500069087200603,0.8714588349300316,-7.0028012513970355,3.6363601684570312,-11.29031813562315,-0.8403352926397583,-17.894738823423147,8.57142720903669,12.5000074505803,0.0,7.0,5.0,1.8431360993649282
01-29,9.246574447669083,24.916392026804306,1.2500069087200603,0.8714588349300316,-7.0028012513970355,4.3636322021484375,-5.376345326492784,-0.8403352926397583,-17.894738823423147,8.57142720903669,12.5000074505803,0.0,7.0,5.0,2.5504398654946825
01-30,25.730996924260946,24.916392026804306,1.2500069087200603,0.8714588349300316,-7.0028012513970355,2.909088134765625,-3.1578980390385687,9.243698236624217,-17.894738823423147,8.57142720903669,12.5000074505803,0.0,8.0,4.0,4.828136467655285
01-31,27.142858505249023,24.916392026804306,1.2500069087200603,0.8714588349300316,-3.5230318158928005,2.909088134765625,-3.1578980390385687,9.243698236624217,-17.894738823423147,-10.179645548657188,12.5000074505803,0.0,7.0,5.0,3.6731829892218215
02-01,26.512970279784515,24.916392026804306,1.2500069087200603,1.9607875728969055,-4.1095850145108725,2.909088134765625,-3.1578980390385687,9.243698236624217,-17.894738823423147,-10.179645548657188,0.0,0.0,6.0,6.0,2.620922977830488
02-02,26.512970279784515,27.257526910400625,1.2500069087200603,1.9607875728969055,-4.166669426141035,2.909088134765625,-3.1578980390385687,-0.8403352926397583,-17.894738823423147,-10.179645548657188,0.0,0.0,5.0,7.0,1.970924389722336
02-03,25.93660195812417,30.696202603274298,1.2500069087200603,-3.0501059222549367,-5.633804235778114,2.909088134765625,-3.1578980390385687,5.5118058499284555,-17.894738823423147,-10.179645548657188,0.0,0.0,5.0,7.0,2.1989594071383882
02-04,24.033146769691598,31.347961820142707,0.5681839733083904,-11.820330915968103,-5.633804235778114,2.909088134765625,-3.1578980390385687,11.764703304297399,-17.894738823423147,-10.179645548657188,0.0,0.0,5.0,7.0,1.8280555366117162
02-05,21.590908936971477,31.347961820142707,0.5681839733083904,-11.820330915968103,-5.633804235778114,2.909088134765625,-3.1578980390385687,11.764703304297399,-17.894738823423147,-10.179645548657188,0.0,0.0,5.0,7.0,1.6245357172183732
02-06,14.204545531514261,34.95297772841658,0.5681839733083904,-11.820330915968103,-5.633804235778114,2.1818161010742188,2.4875598285331417,11.764703304297399,-17.894738823423147,-10.179645548657188,0.0,0.0,6.0,6.0,1.7192722452764533
02-07,25.268818548144946,37.025796672588434,0.5681839733083904,-11.820330915968103,-6.760563739730456,2.1818161010742188,2.4875598285331417,2.439022026387315,-17.894738823423147,-10.179645548657188,0.0,0.0,6.0,6.0,1.9429931768547954
02-08,23.62637661344365,37.025796672588434,0.5681839733083904,-14.893619659578833,-6.760563739730456,5.614029921616334,2.4875598285331417,2.439022026387315,-17.894738823423147,-10.179645548657188,0.0,0.0,6.0,6.0,1.836033438707303
02-09,23.62637661344365,35.660096009965706,9.326421286090644,-14.893619659578833,-6.760563739730456,5.614029921616334,2.4875598285331417,2.439022026387315,-17.894738823423147,-10.179645548657188,0.0,0.0,6.0,6.0,2.4520781595539303
02-10,21.70330157977849,37.3292865127011,10.77720210326208,-14.893619659578833,-6.760563739730456,5.614029921616334,2.4875598285331417,-1.6393426604503258,-17.894738823423147,-10.179645548657188,0.0,0.0,5.0,7.0,2.2119557928376
