,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.007758833467960358,-0.010345101356506348,0.012931406497955322,0.0025862902402877808,-0.007758833467960358,0.0,-0.019754327833652496,0.0,-0.00403846800327301,-0.013124994933605194,0.0,3.0,8.0,03-17,-0.002645432949066162
01-03,0.0,0.007758833467960358,-0.010345101356506348,0.012931406497955322,0.0025862902402877808,-0.007758833467960358,0.0,-0.019754327833652496,0.0,-0.01211538165807724,-0.013124994933605194,0.0,3.0,8.0,03-18,-0.0033185090869665146
01-04,0.0,0.007758833467960358,-0.012931391596794128,0.012931406497955322,0.0025862902402877808,-0.007758833467960358,0.0,-0.019754327833652496,0.0,-0.01211538165807724,-0.013124994933605194,0.0,3.0,8.0,03-19,-0.003534033273657163
01-05,0.0,0.005172558128833771,-0.00517253577709198,0.005172550678253174,0.0025862902402877808,-0.007758833467960358,0.0,-0.019754327833652496,0.0,-0.01211538165807724,-0.013124994933605194,0.0,3.0,8.0,03-20,-0.0037495562185843774
01-06,0.0,0.007758833467960358,-0.00517253577709198,0.005172550678253174,0.0025862902402877808,-0.007758833467960358,0.0,-0.019754327833652496,0.0,-0.01211538165807724,-0.013124994933605194,0.0,3.0,8.0,03-21,-0.003534033273657163
01-07,0.0,0.007758833467960358,-0.01810396462678909,0.005172550678253174,0.0025862902402877808,-0.007758833467960358,0.0,-0.019754327833652496,0.0,-0.01211538165807724,-0.013124994933605194,0.0,3.0,8.0,03-22,-0.004611652344465257
01-08,0.0,0.010345116257667542,-0.01810396462678909,0.005172550678253174,0.0025862902402877808,-0.007758833467960358,0.0,-0.019754327833652496,0.0,-0.01211538165807724,-0.013124994933605194,0.0,3.0,8.0,03-23,-0.004396128778656324
01-09,0.0,0.010345116257667542,-0.01810396462678909,0.005172550678253174,0.0025862902402877808,-0.010345116257667542,0.0,-0.019754327833652496,0.0,-0.01211538165807724,-0.013124994933605194,0.0,3.0,8.0,03-24,-0.004611652344465257
01-10,0.0,0.002586275339126587,-0.01810396462678909,0.005172550678253174,0.0025862902402877808,0.0,0.0,-0.019754327833652496,0.0036426931619644174,-0.01211538165807724,-0.013124994933605194,0.0,4.0,7.0,03-25,-0.004092571636041004
01-11,0.0,0.002586275339126587,-0.015517659485340118,0.005172550678253174,0.0025862902402877808,0.0,0.0,-0.019754327833652496,0.0036426931619644174,-0.01211538165807724,-0.013124994933605194,0.0,4.0,7.0,03-26,-0.003877046207586924
