,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000004007035052,6.510192404654635,-17.33440895460857,21.204529415248313,9.529008035143773,-18.77156102199788,1.2188067948766332,23.2954526454245,14.653575239886724,0.22442448970932785,3.238867720857926,-84.70428284048167,8.0,4.0,-5.494616673193445
01-03,-21.246459710712863,6.172627513766459,-17.33440895460857,21.204529415248313,8.179324969618525,-18.089335562200766,2.223503294027276,28.872497692403897,14.653575239886724,-0.4402422283901476,5.267570441973307,-116.17341019230192,7.0,5.0,-7.22585234010748
01-04,-16.894264789264017,6.172627513766459,-15.925113657553686,18.699403368172717,10.057524920505438,-17.881337750114856,3.118737902388717,28.872497692403897,16.696995649995607,1.3831962808041551,-0.25411312442357176,-157.94198997783027,7.0,5.0,-10.324652997595784
01-05,-16.894264789264017,2.5447034836988265,-17.62691399594308,18.835295283125163,12.414885260217087,-19.517845939069847,3.118737902388717,28.496161701358417,15.87645741722438,1.9372717497991077,-1.3623680319363618,-263.5442966722526,7.0,5.0,-19.643514719221184
01-06,-21.14709424021626,-0.9116417416152692,-15.253900436402265,18.822742066654474,13.77208959394316,-19.517845939069847,4.034330747828374,32.60468190350857,16.109506488879994,3.79229662588459,-1.7584594604213393,-263.5442966722526,6.0,6.0,-19.416465921939867
01-07,-25.203246989626273,-0.8753501564246294,-13.952582631592453,18.995149835076777,13.77208959394316,-20.249295229105634,3.183914570741976,34.25833689466308,15.564418105266267,3.0926368639238646,-1.7584594604213393,-268.3182558514042,6.0,6.0,-20.12422037124662
01-08,-28.513070558655258,2.4638185434508078,-15.965721404368265,19.43901008383973,13.554452269992249,-16.41078053080363,2.475149419913754,35.145962398263364,16.745928454223492,3.0926368639238646,-3.2360502449996207,-223.46367868458069,7.0,5.0,-16.22269528248335
01-09,-13.868607790145052,4.975974214007425,-15.390722764861204,19.43901008383973,14.181815803825067,-16.30771523214954,2.9912874393905846,34.68795500229711,16.745928454223492,3.63623891095317,-5.932923771823543,-239.05191426514088,7.0,5.0,-16.15780615963197
01-10,-11.229534846540105,3.4687082112939622,-15.390722764861204,17.09067453103113,13.293842681872729,-18.439714453883973,2.276393359510486,34.68795500229711,14.889335398354314,0.5948296819931103,-9.840431056931072,-191.45325105254636,7.0,5.0,-13.337659609034157
01-11,-9.849619903426467,3.4687082112939622,-16.025390964871796,13.700112136456694,11.923470162408083,-14.211999306234643,-1.267938807365297,34.68795500229711,15.105935435294631,-6.17579795998103,-11.213405415065504,-159.8163264494571,5.0,7.0,-11.63952482155428
01-12,-9.849619903426467,4.0439249398954225,-13.720970307878497,13.484496963597131,10.22563871113332,-12.560849481711067,-1.267938807365297,35.9651698769364,13.377312218957051,-8.477566388172356,-8.432982800492047,-123.53191589191577,5.0,7.0,-8.395441739203514
01-13,-10.52631277032273,4.561097729394955,-13.075893658990257,18.303970786062646,10.22563871113332,-12.560849481711067,-3.105960024041531,34.05797346726406,13.15063058974716,-8.342493357061755,-8.596999290821202,-123.53191589191577,5.0,7.0,-8.28675943260518
01-14,-8.291992237861411,6.486395508698332,-15.59119739415486,17.954281697012778,10.22563871113332,-12.604436522215313,-1.8949037834062816,30.19125137246305,12.44748607618078,-8.342493357061755,-8.596999290821202,-120.09394760790877,5.0,7.0,-8.175909735661778
01-15,-10.48097635435445,9.569381826748472,-14.596154139592096,19.52654941504787,10.335505085510727,-16.658072092971228,-2.612921341569953,29.89163136751265,13.55274893823113,-8.342493357061755,-6.466654651468532,-118.46055043530409,5.0,7.0,-7.895167144939271
01-16,-15.123905020990957,12.109570952637668,-13.09546727219167,19.52654941504787,9.282275147478073,-6.670429216052372,-1.8411489983160052,29.488324879817622,13.55274893823113,-8.342493357061755,-10.317665897652105,-135.37521090127305,5.0,7.0,-8.900570944193795
01-17,-0.4185589079667364,12.109570952637668,-13.09546727219167,19.52654941504787,9.539339188935585,-0.8333848300377543,-12.072895210490286,29.54103528455282,13.55274893823113,-8.540500021809368,-9.986357760582958,-131.5659963523985,5.0,7.0,-7.686993048006017
01-18,7.397874640631348,12.109570952637668,-13.09546727219167,19.84226216713206,7.126645835600147,-0.8041776924671885,-12.072895210490286,29.54103528455282,13.693583159301934,-6.273802191628483,-10.540214234856018,-123.20599314281017,6.0,6.0,-6.356798142048987
01-19,7.397874640631348,12.109570952637668,-12.613636256906283,18.37120704925258,6.408724116039623,-0.5829546106219843,-12.072895210490286,29.54103528455282,13.897548752000974,-9.36035482838227,-6.393735536992687,-164.77212029824577,6.0,6.0,-9.839144662210357
01-20,7.397874640631348,15.0493385296036,-10.338345716399777,18.837298339946692,4.29629656224469,-0.5829546106219843,-12.072895210490286,29.88929889298893,13.156495449301753,-7.6718072559421815,-5.554893772232084,-164.77212029824577,6.0,6.0,-9.36386787076792
01-21,9.480030411143064,15.589662823908762,-9.546224132100717,20.610867967848957,4.29629656224469,-0.5829546106219843,-13.323151488947202,28.3660263055869,11.798557083858723,-6.330283701058102,-5.554893772232084,-164.77212029824577,6.0,6.0,-9.164015570717897
01-22,4.463982781356825,14.886249261476253,-9.015328204551787,20.610867967848957,4.29629656224469,-0.32731742673439845,-15.154310431955325,25.750747904064387,12.926134266236339,-6.330283701058102,-5.554893772232084,-174.81242871718848,6.0,6.0,-10.688356959207729
