,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.023915410041809082,0.07059597969055176,0.07037532329559326,0.12834680080413796,0.04001975059509277,0.09166204929351807,0.01214289665222168,-0.0021250247955322266,0.06887018680572576,-0.08161497116088912,0.26152145862579346,-0.3799731731414795,8.0,4.0,03-17,0.021325488885243733
01-03,-0.06361889839172363,0.053650617599487305,0.07037532329559326,0.12834680080413796,0.007364511489868164,0.10175478458404541,0.01732349395751953,0.016881942749023438,0.06887018680572576,-0.05829262733459517,0.2777036428451536,-0.5430549383163448,9.0,3.0,03-18,0.006442070007324237
01-04,-0.06361889839172363,0.053650617599487305,0.07037532329559326,0.1364041566848755,0.03980100154876709,0.10186886787414551,0.022935390472411887,0.016881942749023438,0.10373747348785423,-0.08938884735107466,0.23540127277374268,-0.561908364295959,9.0,3.0,03-19,0.005511661370595296
01-05,-0.06361889839172363,0.0305539369583131,0.08177924156188965,0.11555016040802002,0.06771349906921409,0.09676527976989746,0.022935390472411887,0.004638195037841797,0.061788916587830256,-0.09716272354126021,0.22718942165374756,-0.863562941551208,9.0,3.0,03-20,-0.02628587683041884
01-06,-0.0692906379699707,0.014415502548217995,0.08554792404174805,0.11565911769866943,0.07234752178192139,0.09676527976989746,0.022935390472411887,0.010760188102721946,0.08339178562164284,-0.10457921028137163,0.22718942165374756,-0.863562941551208,9.0,3.0,03-21,-0.025701721509297653
01-07,-0.06645458936691295,0.0039789676666257545,0.08564746379852295,0.10727441310882568,0.07234752178192139,0.08678853511810303,0.0007764101028442383,0.04179751873016335,0.07577145099639893,-0.12012624740600497,0.22718942165374756,-0.8727854490280151,9.0,3.0,03-22,-0.02981621523698168
01-08,-0.06390127539634705,-0.015818357467651367,0.08941626548767068,0.10727441310882568,0.06329882144927979,0.08667421340942383,-0.02109527587890625,0.06037616729736328,0.08993351459503196,-0.12012624740600497,0.19351303577423096,-0.8352830410003658,7.0,5.0,03-23,-0.0304781471689541
01-09,-0.0430614054203034,-0.042214512825011985,0.0818791389465332,0.10727441310882568,0.06782293319702148,0.09189212322235107,-0.010159850120544434,0.05382692813873291,0.08993351459503196,-0.10493588447570801,0.19392573833465598,-0.787945032119751,7.0,5.0,03-24,-0.025146824618180543
01-10,-0.05468764901161194,-0.042214512825011985,0.0818791389465332,0.10727441310882568,0.04939699172973655,0.07182121276855469,0.01775515079498291,0.05382692813873291,0.09683597087860107,-0.08921027183532715,0.17667496204376243,-0.9293456077575684,8.0,4.0,03-25,-0.03833277275164917
01-11,-0.04575622081756592,-0.042214512825011985,0.08554792404174805,0.09083151817321777,0.04023933410644531,0.07182121276855469,0.01214289665222168,0.05382692813873291,0.11117851734161377,-0.08921027183532715,0.17708790302276545,-0.7973718643188477,8.0,4.0,03-26,-0.027656386295954422
01-12,-0.04575622081756592,-0.03561532497406006,0.07444047927856445,0.09921705722808838,0.05414056777954124,0.05140566825866699,0.01214289665222168,0.05382692813873291,0.08993351459503196,-0.0814371109008789,0.1598371267318719,-0.6371177434921265,8.0,4.0,03-27,-0.017081846793492655
01-13,-0.06277185678482056,-0.008772015571594238,0.07197880744934082,0.11179482936859131,0.05414056777954124,0.05140566825866699,0.01214289665222168,0.0724062919616697,0.09719514846801824,-0.08921027183532715,0.15121138095855646,-0.6371177434921265,8.0,4.0,03-28,-0.01463302473227183
01-14,-0.0007869899272918701,-0.004445672035217285,0.0756826400756836,0.10066759586334229,0.05414056777954124,0.06637299060821533,0.006674647331237793,0.07176434993743919,0.067257881164551,-0.08921027183532715,0.15121138095855646,-0.6463402509689331,8.0,4.0,03-29,-0.01225092758735021
01-15,-0.009618639945983887,0.008681297302246094,0.07574760913848855,0.10486030578613281,0.0650867223739624,0.06436216831207275,0.03223741054534934,0.09994828701019287,0.05309498310089156,-0.08921027183532715,0.15963017940521262,-0.6180603504180908,9.0,3.0,03-30,-0.0044366916020710705
01-16,-0.05923104286193848,-0.028107881546020508,0.07951605319976807,0.10486030578613281,0.046768903732299805,0.06961917877197266,0.037656426429748535,0.10023915767669678,0.05309498310089156,-0.08921027183532715,0.17773056030273415,-0.6718347072601318,8.0,4.0,03-31,-0.014908194541931133
01-17,-0.050599515438079834,-0.028107881546020508,0.07951605319976807,0.10486030578613281,0.03286755084991477,0.059487223625183105,0.05439460277557373,0.1129106283187864,0.05309498310089156,-0.09097957611084029,0.21209585666656494,-0.6152746677398682,8.0,4.0,04-01,-0.006311203042666118
01-18,-0.047622293233871515,-0.028107881546020508,0.07951605319976807,0.10471773147583008,0.03764772415161133,0.0798259973526001,0.05439460277557373,0.1129106283187864,0.03881394863128662,-0.06012296676635742,0.2038798332214351,-0.5962798595428467,8.0,4.0,04-02,-0.0017022068301837205
01-19,-0.047622293233871515,-0.028107881546020508,0.07210946083068848,0.08823287487030029,0.03764772415161133,0.08492982387542725,0.05439460277557373,0.1129106283187864,0.03881394863128662,-0.060004472732543945,0.19539093971252397,-0.6716935634613037,8.0,4.0,04-03,-0.010249850650628464
