,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.480000019073486,4.790000915527344,-1.6599998474121094,5.5,6.6399993896484375,2.209999084472656,9.639999389648438,-0.1100006103515625,-0.14999771118164062,7.0,17.220001220703125,-48.12999725341797,7.0,5.0,03-17,-0.210832953453064
01-03,-5.340000629425049,4.8400001525878915,-1.6599998474121094,5.5,6.9699974060058585,2.0,9.18000030517578,0.3899993896484375,-0.14999771118164062,6.699996948242188,17.19000244140625,-61.45000076293945,8.0,4.0,03-18,-1.319166858990987
01-04,-4.710000038146973,4.8400001525878915,-1.0,6.39000129699707,6.480003356933594,2.3199996948242188,10.060001373291016,0.3899993896484375,0.6599998474121094,6.819999694824219,14.660003662109375,-64.14999961853027,9.0,3.0,03-19,-1.4366659323374433
01-05,-4.710000038146973,4.979999542236328,-1.1300010681152344,6.530000686645508,6.1599998474121085,1.6100006103515625,10.060001373291016,-1.6699981689453125,3.09000015258789,5.769996643066406,12.970001220703125,-70.37999916076659,8.0,4.0,03-20,-2.226666529973348
01-06,-6.299999237060548,4.1399993896484375,0.020000457763671875,6.25,6.30999755859375,1.6100006103515625,10.599998474121094,1.2099990844726562,2.310001373291016,3.0699996948242188,13.470001220703125,-70.37999916076659,10.0,2.0,03-21,-2.3075000445048013
01-07,-5.529999732971191,3.770000457763672,1.0099983215332031,6.059999465942383,6.30999755859375,1.1300010681152344,9.349998474121094,4.1699981689453125,0.31999969482421875,2.889999389648437,13.470001220703125,-69.35000038146973,10.0,2.0,03-22,-2.200000524520874
01-08,-6.049999713897705,3.5699996948242188,-0.5699996948242188,6.190000534057617,6.329998016357423,0.8600006103515625,9.830001831054688,4.0600013732910165,0.6599998474121094,2.889999389648437,9.770004272460938,-65.90999794006348,9.0,3.0,03-23,-2.3641659816106158
01-09,-4.579999923706055,4.020000457763672,-0.4199981689453125,6.190000534057617,5.4099998474121085,1.3199996948242188,9.329998016357422,2.8199996948242188,0.6599998474121094,4.5099945068359375,9.409996032714844,-62.92999839782715,9.0,3.0,03-24,-2.0216673215230307
01-10,-3.859999656677246,4.979999542236328,-0.4199981689453125,5.569999694824219,5.239997863769531,0.2900009155273437,8.400001525878906,2.8199996948242188,0.4899978637695313,2.139999389648437,7.5,-59.32999801635742,9.0,3.0,03-25,-2.1816666126251216
01-11,-3.5699996948242188,4.979999542236328,-0.2299995422363281,4.729999542236328,4.739997863769531,-0.07000350952148438,6.990001678466798,2.8199996948242188,1.0199966430664062,-0.3600006103515625,7.439994812011719,-52.04999923706055,7.0,5.0,03-26,-1.963334401448568
