,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209289,-0.09999999403953552,-0.15000003576278687,0.8500001430511475,-0.059999942779541016,-0.039999961853027344,-0.019999980926513672,-0.03000000119209289,0.2199999988079071,-0.03999999165534973,-0.1300000250339508,-0.09000000357627869,3.0,9.0,03-17,0.03666668385267258
01-03,0.03000000119209289,-0.09999999403953552,-0.15000003576278687,0.8500001430511475,-0.059999942779541016,-0.12999999523162842,-0.10999995470046996,0.009999990463256836,0.2199999988079071,-0.03000000119209289,-0.07999998331069946,-0.09999999403953552,4.0,8.0,03-18,0.02916668603817622
01-04,0.03000000119209289,-0.09999999403953552,-0.12999999523162842,0.8000001907348633,-0.21999990940093994,-0.25,-0.06999999284744263,0.009999990463256836,0.2199999988079071,-0.03000000119209289,-0.11000001430511476,-0.1499999761581421,4.0,8.0,03-19,2.4835268656412758e-08
01-05,0.03000000119209289,-0.09999999403953552,0.0,0.8000001907348633,-0.3400001525878906,-0.19000005722045896,-0.06999999284744263,0.0,0.21000000834465027,-0.06000000238418578,-0.11000001430511476,-0.1499999761581421,3.0,9.0,03-20,0.0016666675607363384
01-06,0.03000000119209289,-0.10999998450279236,-0.09000003337860107,0.930000066757202,-0.3000000715255737,-0.19000005722045896,0.0,0.009999990463256836,0.2199999988079071,-0.06000000238418578,-0.1600000262260437,-0.1499999761581421,4.0,8.0,03-21,0.010833325485388436
01-07,0.03000000119209289,-0.12999999523162842,-0.07999998331069946,1.0500001907348633,-0.3000000715255737,-0.2200000286102295,0.009999990463256836,-0.10000000894069673,0.17999997735023499,-0.06000000238418578,-0.1600000262260437,-0.1199999749660492,4.0,8.0,03-22,0.008333339045445124
01-08,0.06999999284744263,-0.04999998211860657,-0.13999998569488525,1.4000000953674316,-0.3400000333786011,-0.1499999761581421,0.0,-0.07999999821186066,0.19999998807907104,-0.06000000238418578,-0.1899999976158142,-0.08000001311302185,3.0,9.0,03-23,0.04833334063490232
01-09,0.019999995827674862,-0.12999999523162842,-0.029999971389770508,1.4000000953674316,-0.4000000953674317,-0.2699998617172241,0.019999980926513672,-0.07000000774860382,0.19999998807907104,-0.06999999284744263,-0.1899999976158142,-0.06999999284744263,4.0,8.0,03-24,0.03416667878627777
01-10,0.019999995827674862,-0.019999980926513672,-0.029999971389770508,1.4000000953674316,-0.4099999666213989,-0.21000003814697266,-0.019999980926513672,-0.07000000774860382,0.21000000834465027,-0.06000000238418578,-0.17000001668930054,-0.12000000476837155,3.0,9.0,03-25,0.04333334416151047
01-11,0.019999995827674862,-0.019999980926513672,-0.06999999284744263,1.3700001239776611,-0.5399999618530273,-0.20000004768371585,-0.11000001430511476,-0.07000000774860382,0.20999997854232788,-0.06999999284744263,-0.17999997735023499,-0.06999999284744263,3.0,9.0,03-26,0.02250001082817713
01-12,0.019999995827674862,0.010000020265579224,-0.07999998331069946,1.4000000953674316,-0.3900001049041748,-0.21000003814697266,-0.11000001430511476,-0.04999999701976776,0.13999998569488525,-0.06999999284744263,-0.2300000190734864,-0.07999998331069946,4.0,8.0,03-27,0.029166663686434436
01-13,0.019999995827674862,0.05000001192092896,-0.06999999284744263,1.5,-0.3900001049041748,-0.21000003814697266,-0.1899999976158142,-0.11000001430511476,0.13999998569488525,-0.08000001311302185,-0.21000000834465027,-0.07999998331069946,4.0,8.0,03-28,0.03083332007129987
01-14,0.019999995827674862,0.03000000119209289,-0.06000000238418578,1.510000228881836,-0.3900001049041748,-0.18000006675720215,-0.06000000238418578,-0.07999999821186066,0.13999998569488525,-0.08000001311302185,-0.21000000834465027,-0.07999998331069946,4.0,8.0,03-29,0.04666666934887568
01-15,0.06999999284744263,0.0,-0.06000000238418578,1.3300001621246338,-0.3499999046325684,-0.18999993801116946,0.0,-0.040000006556510925,0.16999998688697815,-0.08000001311302185,-0.2199999988079071,-0.03999999165534973,3.0,9.0,03-30,0.04916669055819512
01-16,0.06999999284744263,-0.09999999403953552,-0.06000000238418578,1.3300001621246338,-0.4000000953674317,-0.2999999523162842,0.0,-0.08000001311302185,0.16999998688697815,-0.08000001311302185,-0.2400000095367432,-0.02000001072883606,3.0,9.0,03-31,0.024166670938332874
01-17,0.06999999284744263,-0.09999999403953552,-0.06000000238418578,1.3300001621246338,-0.440000057220459,-0.33000004291534424,0.12000000476837155,-0.08000001311302185,0.16999998688697815,-0.05000001192092896,-0.20000001788139346,-0.06999999284744263,4.0,8.0,04-01,0.03000000119209289
01-18,0.04999999701976776,-0.09999999403953552,-0.06000000238418578,1.2100000381469729,-0.5300000905990601,-0.2299998998641968,0.12000000476837155,-0.08000001311302185,0.16999998688697815,-0.08000001311302185,-0.1900000274181366,-0.0599999725818634,4.0,8.0,04-02,0.01833333447575569
