,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2393341064453125,-5.313385009765625,-14.568069458007812,-5.864326477050781,-18.540668487548828,6.726835250854492,-8.1456298828125,0.8953285217285156,-1.0633230209350586,-1.75,1.3600001335144043,-2.34000015258789,4.0,8.0,03-17,-4.030325373013814
01-03,0.4786872863769531,-5.2176361083984375,-14.568069458007812,-5.864326477050781,-15.263923645019533,5.042629241943359,-10.129207611083984,2.387542724609375,-1.0633230209350586,-1.5,1.0399999618530271,-1.9699997901916504,4.0,8.0,03-18,-3.885635574658712
01-04,5.026168823242188,-5.2176361083984375,-12.119651794433596,-5.187423706054688,-14.42843246459961,4.745441436767578,-9.186002731323242,2.387542724609375,-1.5612459182739258,-1.700000286102295,1.119999885559082,-1.2300000190734863,4.0,8.0,03-19,-3.1126033465067544
01-05,5.026168823242188,-5.744194030761719,-9.185432434082033,-5.818809509277344,-14.043014526367188,2.4180469512939453,-9.186002731323242,2.785466194152832,-2.3568344116210938,-1.75,1.2100000381469729,-2.5199999809265137,4.0,8.0,03-20,-3.2637171347936
01-06,3.111434936523437,-6.940895080566406,-5.294197082519531,-5.291740417480469,-14.043014526367188,2.4180469512939453,-10.425291061401367,1.5419559478759766,-1.5117645263671875,-1.4499998092651367,1.4000000953674316,-2.5199999809265137,4.0,8.0,03-21,-3.250455379486084
01-07,9.286441802978516,-9.19070053100586,-3.99169921875,-5.729301452636719,-14.043014526367188,2.3191490173339844,-9.086641311645508,0.6963672637939453,-0.8130626678466797,-1.4000000953674316,1.4000000953674316,-2.8600001335144043,4.0,8.0,03-22,-2.7843718131383266
01-08,2.87209701538086,-10.578876495361328,-4.235023498535156,-5.7779197692871085,-14.23849868774414,2.220252990722656,-6.904001235961914,0.6466255187988281,-0.9130630493164062,-1.4000000953674316,1.4100000858306885,-2.1999998092651367,4.0,8.0,03-23,-3.258200585842133
01-09,4.116668701171875,-11.440513610839846,-2.260810852050781,-5.7779197692871085,-12.81536865234375,2.615285873413086,-8.242578506469728,1.4922132492065432,-0.9130630493164062,-1.1000003814697266,1.3000001907348633,-2.2799997329711914,4.0,8.0,03-24,-2.9421738783518467
01-10,8.281204223632812,-14.408340454101562,-2.260810852050781,-5.681301116943359,-14.767311096191404,0.04197502136230469,-8.637807846069336,1.4922132492065432,-1.012542724609375,-1.75,1.579999923706055,-1.9000000953674319,4.0,8.0,03-25,-3.251893480618796
01-11,10.626754760742188,-14.408340454101562,-7.34967041015625,-6.654560089111327,-16.531082153320312,-1.5405349731445312,-9.481729507446287,1.4922132492065432,-1.310466766357422,-1.8499999046325684,1.8600001335144043,-0.8499999046325684,3.0,9.0,03-26,-3.833118001619975
01-12,10.626754760742188,-12.158531188964846,-10.04315185546875,-3.1120529174804688,-17.514949798583984,-2.4813995361328125,-9.481729507446287,4.426902770996094,-0.863581657409668,-2.0999999046325684,2.09000015258789,-0.09999990463256836,3.0,9.0,03-27,-3.3926448822021484
01-13,9.382179260253906,-14.647689819335938,-6.776588439941406,-1.4145050048828125,-17.514949798583984,-2.4813995361328125,-7.945005416870117,3.0839099884033203,-0.6617641448974609,-2.550000190734864,2.0,-0.09999990463256836,3.0,9.0,03-28,-3.302151083946228
