,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1700000762939453,1.670000076293945,-0.2299995422363281,2.8499984741210938,4.019996643066406,-0.2299995422363281,4.819999694824219,1.0800018310546875,4.799999237060547,1.44000244140625,8.419998168945312,-9.56999969482422,8.0,4.0,03-17,1.4083331425984698
01-03,-1.239999771118164,1.9099998474121092,-0.2299995422363281,2.8499984741210938,4.5500030517578125,-0.2400016784667969,5.1899986267089835,1.3300018310546875,4.799999237060547,1.4599990844726562,9.360000610351562,-12.5,8.0,4.0,03-18,1.4366666475931804
01-04,-1.329999923706055,1.9099998474121092,0.04000091552734375,3.5,4.1100006103515625,0.31999969482421875,6.029998779296875,1.3300018310546875,4.8699989318847665,0.529998779296875,7.970001220703125,-13.970001220703125,10.0,2.0,03-19,1.275833288828532
01-05,-1.329999923706055,2.430000305175781,1.4699993133544922,3.6900005340576167,4.3100013732910165,-0.4699974060058594,6.029998779296875,1.229999542236328,5.029998779296875,-0.4200019836425781,8.75,-15.510002136230467,8.0,4.0,03-20,1.2674997647603352
01-06,-1.8800001144409182,1.8400001525878904,1.5600013732910156,4.269998550415038,4.580001831054688,-0.4699974060058594,6.069999694824219,1.670001983642578,5.199996948242188,-0.17000198364257812,9.44000244140625,-15.510002136230467,8.0,4.0,03-21,1.383333444595337
01-07,-2.619999885559082,2.1700000762939453,2.259998321533203,3.659999847412109,4.580001831054688,-0.2999992370605469,4.299999237060547,3.1699981689453125,5.260002136230469,-0.4200019836425781,9.44000244140625,-15.10000228881836,8.0,4.0,03-22,1.366666555404663
01-08,-3.09999942779541,2.399999618530273,2.010000228881836,3.7600002288818364,4.5900001525878915,-0.3000011444091797,4.479999542236328,3.3300018310546875,5.1399993896484375,-0.4200019836425781,9.139999389648438,-14.5,8.0,4.0,03-23,1.37749981880188
01-09,-1.6499996185302734,1.520000457763672,2.5699996948242188,3.7600002288818364,3.8699989318847656,-0.2300033569335937,5.640003204345702,2.389999389648437,5.1399993896484375,-1.1100006103515625,9.06999969482422,-15.71999740600586,8.0,4.0,03-24,1.2708333333333333
01-10,-1.8799991607666016,0.8700008392333984,2.5699996948242188,3.8800010681152335,5.069999694824219,0.01000213623046875,4.819999694824219,2.389999389648437,5.4399986267089835,-0.220001220703125,8.05999755859375,-16.189998626708984,9.0,3.0,03-25,1.2349999745686848
01-11,-1.7099990844726562,0.8700008392333984,2.3099994659423833,4.779998779296875,4.830001831054688,0.7699966430664062,3.8199996948242183,2.389999389648437,5.180000305175781,-0.9199981689453124,7.770000457763673,-16.34000015258789,9.0,3.0,03-26,1.1458333333333333
01-12,-1.7099990844726562,0.6599998474121094,1.7000007629394531,4.819999694824219,5.9199981689453125,1.0999984741210938,3.8199996948242183,1.6399993896484375,4.8100013732910165,-0.11999893188476562,9.619998931884766,-15.150001525878904,9.0,3.0,03-27,1.4258330663045249
01-13,-1.2699995040893557,0.2700004577636719,1.6099987030029297,6.089998245239258,5.9199981689453125,1.0999984741210938,3.670001983642578,3.220001220703125,5.5600013732910165,-0.7900009155273438,9.520000457763672,-15.150001525878904,9.0,3.0,03-28,1.6458330949147542
01-14,-0.21000003814697266,0.18000030517578125,1.5900001525878906,5.239999771118164,5.9199981689453125,0.25,2.8700027465820312,3.0,5.229999542236328,-0.7900009155273438,9.520000457763672,-15.380001068115234,9.0,3.0,03-29,1.4516665935516355
