,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.111113318690464,-36.132319882501506,-15.774244513267252,-70.37630909509646,-16.964291352905562,39.42857469831194,21.245960178423687,27.127659996071802,9.767032373545497,-11.76470656983444,-18.05377330972756,-58.34768734992402,4.0,8.0,-15.079601512132859
01-03,-51.111113318690464,-36.132319882501506,-15.774244513267252,-70.37630909509646,-18.38746615258236,35.08771990976345,-663.247811142604,27.127659996071802,9.767032373545497,-10.679613335978312,-18.333334861657608,-75.0000114624321,3.0,9.0,-73.9216509571191
01-04,-36.000005364417945,-36.132319882501506,-16.136038676945926,-71.22138385429312,-9.306359050658571,33.73493699034886,-687.9411390114412,27.127659996071802,10.185186105009915,-4.67289251077145,-16.54040190238159,-51.51515859829422,3.0,9.0,-71.53482631335625
01-05,-36.000005364417945,-35.62340542411358,-18.101549475189646,-55.68181279400161,-15.128501276730086,31.46417378382016,-687.9411390114412,24.4680800471384,4.134613885681955,-3.8317651741998575,-16.666674308288073,-77.08334225850821,3.0,9.0,-73.83261061418747
01-06,-100.0,-34.35114202800781,-21.11847438772125,-59.26739997118017,-19.81762790178604,31.46417378382016,-700.0,33.41708934047311,9.845030097357153,-16.831679078202946,-16.666674308288073,-77.08334225850821,3.0,9.0,-80.86750389267033
01-07,-100.0,-28.15533896307883,-8.777852796725696,-68.94696047923418,-19.81762790178604,29.595016710096974,-720.4142029051445,35.207828931467276,8.520181865262929,-14.563104885891244,-16.666674308288073,-87.91667295309419,3.0,9.0,-82.661283973868
01-08,-80.0000044703483,-43.47825981324471,-11.797360089159614,-71.71875026193447,-19.75684203355832,29.87421470882157,-754.4303555124533,30.00000074505805,10.526316339839756,-14.563104885891244,-16.666674308288073,-79.20000553131105,3.0,9.0,-85.1009020927058
01-09,-80.0000044703483,-35.597829321938036,-4.474700650950728,-71.71875026193447,-25.349547729371,31.84713269398179,-786.0317176185464,37.857139157194545,10.526316339839756,-12.62135911093478,-15.877074314092507,-93.61702734768906,3.0,9.0,-87.08811855289909
01-10,-50.00000372529024,-35.597829321938036,-4.474700650950728,-86.01563243602884,-32.716054878952896,29.87012534624881,-809.9999701976789,37.857139157194545,10.701752679830092,-10.891090628096046,-21.63977821624933,-113.27014110905606,3.0,9.0,-90.51468199841395
01-11,-50.00000372529024,-35.597829321938036,-4.734108404996771,-81.65353987766686,-37.847873463282035,28.617360016282998,-792.1568856611481,37.857139157194545,10.313902112388591,-10.891090628096046,-19.2052956082508,-104.7930316325362,3.0,9.0,-88.34093808644491
01-12,-50.00000372529024,-35.597829321938036,-4.635765092330359,-68.2484344941612,-37.01219503773883,21.554767192254683,-792.1568856611481,36.9047633408149,11.504424405327622,-6.730774521122512,-19.99999682108561,-112.18962108196158,3.0,9.0,-88.05062923486494
01-13,-50.00000372529024,-34.139785226204026,-6.5292032026742195,-64.77987767177507,-37.01219503773883,21.554767192254683,-808.4967396648269,44.766148013333385,10.714286094417377,-7.766994673543617,-19.99999682108561,-112.18962108196158,3.0,9.0,-88.65660131709123
01-14,-87.50001164153244,-34.139785226204026,-7.182700454491647,-74.30697206706252,-37.01219503773883,19.78798437726413,-812.0804910702543,43.636364252114106,9.821429806856473,-7.766994673543617,-19.99999682108561,-98.64560214248432,3.0,9.0,-92.11574755818022
01-15,-87.50001164153244,-23.65591328934393,-18.91495771609678,-79.90231160377259,-29.878056891470923,19.99999832688711,-861.3793748397483,42.8888875349068,8.181821038900267,-7.766994673543617,-19.99999682108561,-104.00000158945723,3.0,9.0,-96.82724268044643
01-16,-87.50001164153244,-10.311753735903393,-4.308683841237753,-79.90231160377259,-39.187497806735365,20.20905738095768,-881.9445105568523,42.8888875349068,8.181821038900267,-7.766994673543617,-21.62161683235147,-111.49425555100794,3.0,9.0,-97.72982252401432
01-17,-87.50001164153244,-10.311753735903393,-4.308683841237753,-79.90231160377259,-38.20988119911299,21.649487830206645,-1373.4482367044384,47.44376213309546,8.181821038900267,-16.66666977107532,-20.273972334300726,-114.88372312229085,3.0,9.0,-139.01918107928847
01-18,-87.50001164153244,-10.311753735903393,-4.308683841237753,-87.85965862139179,-39.07902329684827,22.184303090710287,-1373.4482367044384,47.44376213309546,9.821429806856473,-10.595354169777966,-28.490025901698534,-132.92682722946634,3.0,9.0,-141.25584000930272
01-19,-87.50001164153244,-10.311753735903393,-4.01294744089283,-86.60967262786681,-34.01234552003029,25.49019562011037,-1373.4482367044384,47.44376213309546,4.504510890198043,-11.000001430511476,-23.72413590121645,-149.34726297562426,3.0,9.0,-141.87732494455102
01-20,-87.50001164153244,-4.076736192555308,-5.940596318706943,-74.94949660365914,-40.06452068404292,25.49019562011037,-1373.4482367044384,55.758683236394965,5.7639597288572295,-5.825248898587151,-21.216216651604405,-149.34726297562426,3.0,9.0,-139.61295734044907
01-21,-87.50001164153244,-4.076736192555308,-3.4979424541252717,-90.88278362495619,-40.06452068404292,25.49019562011037,-1408.4209966043131,51.95530983593183,5.8608067805195425,-10.212336570124622,-21.216216651604405,-149.34726297562426,3.0,9.0,-144.32604126352638
01-22,-87.50001164153244,3.9062540017766536,-2.812072025961135,-90.88278362495619,-40.06452068404292,24.33333396911621,-1429.9999648758344,52.044611086331244,4.81481886204362,-10.212336570124622,-21.216216651604405,-133.41464036919407,4.0,8.0,-144.25029404366518
01-23,-87.50001164153244,1.562503152914939,-2.812072025961135,-90.88278362495619,-33.63637264391348,21.241825787696826,-1318.9188361951615,53.09091257851964,4.81481886204362,-12.234579287344225,-11.805552106212824,-126.82927201575713,4.0,8.0,-133.65911826330534
01-24,-72.4999995343387,1.562503152914939,-2.812072025961135,-89.21852874686363,-29.096773488960682,21.019110311489307,-1303.0201752716534,54.09252719992321,1.8518610500991368,-13.999998569488525,-15.924430640905983,-86.57314033214479,4.0,8.0,-127.88492640799086
01-25,-72.4999995343387,1.562503152914939,3.086416926738612,-116.07999801635742,-21.82389909286231,22.04472945662199,-1303.0201752716534,54.09252719992321,-0.09258587787207452,-13.999998569488525,-8.906880571998672,-90.87137540069284,4.0,8.0,-128.87572796658878
01-26,-72.4999995343387,-0.7812476959467756,6.869730899125455,-128.88527478129848,-13.79927975941657,22.04472945662199,-1303.0201752716534,54.982206103749206,0.1841596974235425,-20.12320170212266,-7.549666458721456,-90.87137540069284,4.0,8.0,-129.45411620393926
01-27,-72.4999995343387,-0.7812476959467756,2.2711626647321888,-133.30472310290432,-15.454545388865403,22.04472945662199,-1347.9865581528802,51.83044258459064,-0.8249370545426772,-14.705880290496681,-5.454545032316555,-90.87137540069284,3.0,9.0,-133.81145641225322
01-28,-57.50000605359688,10.41666440303543,-5.590499177864093,-92.7118669923303,-15.454545388865403,20.766775450534926,-1237.620574834113,53.30812830480441,1.727277544904242,-11.428572401708529,-5.454545032316555,-90.87137540069284,4.0,8.0,-119.20109496485077
01-29,-57.50000605359688,16.9082106477074,0.9084564287962328,-103.58101722771696,-14.060605859187241,17.741934491493915,-1222.2222481937456,57.705479871490745,1.727277544904242,-11.428572401708529,-7.402602911679229,-83.26694499583361,5.0,7.0,-117.0392198882563
01-30,-5.000004035731247,13.043475756998776,0.9084564287962328,-103.58101722771696,-13.588231771462612,16.776315686280046,-1290.879421846616,62.11656593146654,1.727277544904242,-6.285724471215952,-19.263462165485805,-50.081574745054006,5.0,7.0,-116.1756120762364
01-31,-5.000004035731247,13.043475756998776,0.9084564287962328,-105.81916366731323,-20.573569115042687,13.541669771075124,-1271.656056154407,60.16129160956958,0.0,-4.807699361496682,-16.343486211266267,-41.65390749979782,4.0,8.0,-114.84991603988459
02-01,3.076917962914905,13.043475756998776,0.6289268881343688,-89.14664125115429,-57.197845753276965,7.575759080925312,-1267.30164851311,60.16129160956958,-1.834860579271824,-8.571432139597944,-20.788043049130668,-45.46875235741032,5.0,7.0,-117.15190436203407
02-02,3.076917962914905,5.07246319431222,4.52428990366335,-96.8777091551804,-49.538467463657206,7.575759080925312,-1267.30164851311,60.16129160956958,1.6393447962433223,-0.46082903740424797,-20.48847018085521,-46.153839675863026,6.0,6.0,-116.56424145653679
02-03,-33.8461549042245,-4.800001780192057,-2.3648625790768367,-115.98477478461511,-64.74577051988486,7.575759080925312,-1255.5555597604687,60.480000972747796,2.1238981184659727,-2.884624201870852,-20.48847018085521,-46.153839675863026,3.0,9.0,-123.05370001790935
02-04,-33.8461549042245,2.933335304260254,-12.912282204620706,-117.71912965308071,-64.74577051988486,11.363643136891186,-1287.0968250528704,59.640523114525855,2.678568862682713,-0.9434066238083006,-20.48847018085521,-43.7990539423886,4.0,8.0,-125.41125188861444
02-05,-33.8461549042245,2.933335304260254,-21.403514172855648,-119.79067030215302,-70.50848926767813,6.477736193416733,-1282.1656075136775,59.640523114525855,0.9090900224102624,-0.9434066238083006,-20.48847018085521,-42.43902008802492,4.0,8.0,-126.80205403488873
02-06,-33.8461549042245,-5.202314279628311,-21.403514172855648,-119.79067030215302,-64.5638513809291,16.044778210677507,-1215.806440262591,61.769115911196394,0.9090900224102624,-0.9434066238083006,-13.279139948560704,-47.11864567734469,3.0,9.0,-120.26926278398425
02-07,-33.8461549042245,2.1505419416004283,-21.403514172855648,-119.12464085507656,-83.39099068589786,17.454546148126777,-1218.7896992547142,61.00917410289311,4.545460949259216,-12.62135911093478,-19.91870184633066,-64.82504773860191,4.0,8.0,-124.06336545222969
02-08,-33.8461549042245,2.1505419416004283,-12.140358109737134,-89.39963248647769,-89.28570326189609,5.18518897895126,-1244.4804598846706,61.00917410289311,9.090911061310527,-6.796121786065383,-21.338911507802973,-82.82827528724019,4.0,8.0,-125.2233167619466
02-09,-33.8461549042245,8.60215174364812,-17.43772311440172,-94.74709134550993,-84.99999503294646,5.535058791733369,-1244.4804598846706,57.64525738862931,9.918104626492015,-3.809531702746968,-13.281249636202126,-64.54544577716815,4.0,8.0,-122.95392323728063
02-10,-33.8461549042245,2.419355678612084,-17.43772311440172,-109.91081750521762,-75.88027819837411,5.535058791733369,-1234.740286789298,63.50364976206435,10.434783239671109,-9.911672823278264,-24.285717083483373,-64.54544577716815,4.0,8.0,-124.05543739361376
02-11,-6.097554992097843,1.6528958866966623,-8.967975038846957,-104.20743490408493,-75.88027819837411,0.3690033329333297,-1212.0129582046616,60.3268947325257,9.090911061310527,-11.221453695180301,-24.285717083483373,-61.45454403585642,4.0,8.0,-119.39068426159326
02-12,-6.097554992097843,-9.444438373601237,-11.955715025226619,-84.85385193846562,-73.32745751883711,0.36231849629747176,-1261.8421051341659,57.846153987229926,9.747295681417704,-11.221453695180301,-29.71428683339335,-51.66666501098216,3.0,9.0,-122.6806466964171
